iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
402,0.02963506840408156,0.06297452035867332,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
403,0.02963506840408156,0.06371539706877535,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
404,0.02963506840408156,0.06445627377887739,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
405,0.02963506840408156,0.06519715048897944,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
406,0.02963506840408156,0.06593802719908147,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
407,0.02963506840408156,0.06667890390918352,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
408,0.02963506840408156,0.06741978061928555,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
409,0.02963506840408156,0.06816065732938759,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
410,0.02963506840408156,0.06890153403948963,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
411,0.02963506840408156,0.06964241074959167,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
412,0.02963506840408156,0.0703832874596937,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
413,0.02963506840408156,0.07112416416979575,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
414,0.02963506840408156,0.07186504087989778,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
415,0.02963506840408156,0.07260591758999982,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
416,0.02963506840408156,0.07334679430010187,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
417,0.02963506840408156,0.0740876710102039,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
418,0.02963506840408156,0.07482854772030595,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
419,0.02963506840408156,0.07556942443040798,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
420,0.02963506840408156,0.07631030114051002,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
421,0.02963506840408156,0.07705117785061207,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
422,0.02963506840408156,0.0777920545607141,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
423,0.02963506840408156,0.07853293127081613,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
424,0.02963506840408156,0.07927380798091818,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
425,0.02963506840408156,0.08001468469102022,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
426,0.02963506840408156,0.08075556140112225,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
427,0.02963506840408156,0.08149643811122428,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
428,0.02963506840408156,0.08223731482132633,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
429,0.02963506840408156,0.08297819153142837,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
430,0.02963506840408156,0.08371906824153041,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
431,0.02963506840408156,0.08445994495163245,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
432,0.02963506840408156,0.08520082166173448,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
433,0.02963506840408156,0.08594169837183652,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
434,0.02963506840408156,0.08668257508193856,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
435,0.02963506840408156,0.08742345179204061,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
436,0.02963506840408156,0.08816432850214265,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
437,0.02963506840408156,0.08890520521224468,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
438,0.02963506840408156,0.08964608192234672,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
439,0.02963506840408156,0.09038695863244875,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
440,0.02963506840408156,0.0911278353425508,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
441,0.02963506840408156,0.09186871205265285,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
442,0.02963506840408156,0.09260958876275488,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
443,0.02963506840408156,0.09335046547285691,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
444,0.02963506840408156,0.09409134218295896,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
445,0.02963506840408156,0.094832218893061,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
446,0.02963506840408156,0.09557309560316304,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
447,0.02963506840408156,0.09631397231326508,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
448,0.02963506840408156,0.09705484902336711,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
449,0.02963506840408156,0.09779572573346915,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
450,0.02963506840408156,0.09853660244357118,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
451,0.02963506840408156,0.09927747915367323,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
452,0.02963506840408156,0.10001835586377526,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
453,0.02963506840408156,0.1007592325738773,0.0036829400569999998,[0.         0.         0.         0.         0.13871621 0.         0.         0.         0.10079156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10717486 0.         0.326619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
