iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
279,0.07520705829723826,0.07520705829723826,0.0017807204951436673,[0.         0.01149608 0.         0.         0.04764794 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669846 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07202943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06923768 0.         0.02484155 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
280,0.075167311772159,0.075167311772159,0.0017838422505216983,[0.         0.01221638 0.         0.         0.04764794 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669846 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07130913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06923768 0.         0.02484155 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
281,0.07512778372323126,0.07512778372323126,0.001786932788345949,[0.         0.01292947 0.         0.         0.04764794 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669846 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06923768 0.         0.02484155 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
282,0.0751176612350832,0.0751176612350832,0.0017871844332482375,[0.         0.01317788 0.         0.         0.04764794 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669846 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06923768 0.         0.02459313 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
283,0.07511275398253622,0.07511275398253622,0.0017861244691479666,[0.         0.01317788 0.         0.         0.04764794 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07694439 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06923768 0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
284,0.07510600086996269,0.07510600086996269,0.001784867993029605,[0.         0.01317788 0.         0.         0.04717146 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07694439 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06971416 0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
285,0.07508985880088298,0.07508985880088298,0.0017889637430390203,[0.         0.01394733 0.         0.         0.04717146 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04111408 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.06971416 0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
286,0.0750673676945611,0.0750673676945611,0.0017888070984098808,[0.         0.01394733 0.         0.         0.04717146 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04070294 0.         0.         0.         0.         0.03970128 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.3335393  0.         0.         0.         0.         0.         0.         0.0701253  0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
287,0.07502201642126242,0.07502201642126242,0.0017876827582616636,[0.         0.01394733 0.         0.         0.04717146 0.02651439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04070294 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.33393632 0.         0.         0.         0.         0.         0.         0.0701253  0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
288,0.07500767873131706,0.07500767873131706,0.0017872089461038933,[0.         0.01394733 0.         0.         0.04717146 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04070294 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048528 0.         0.         0.33393632 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
289,0.0750008297536856,0.0750008297536856,0.0017871531830827643,[0.         0.01394733 0.         0.         0.04717146 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089231 0.         0.         0.33393632 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.0243472  0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
290,0.07499093641551548,0.07499093641551548,0.0017870729916035378,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089231 0.         0.         0.33393632 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02481892 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
291,0.07496598600400624,0.07496598600400624,0.0017869371916144324,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617495 0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33414524 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02481892 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
292,0.07492422841129111,0.07492422841129111,0.0017880318256245573,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33490699 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02481892 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941776 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
293,0.07490887338936811,0.07490887338936811,0.001787519390938935,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33510117 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02481892 0.         0.0582701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
294,0.07485226921996166,0.07485226921996166,0.001787937187522323,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01506022 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33568387 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02481892 0.         0.05768739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
295,0.0748448053862763,0.0748448053862763,0.0017883965241286231,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01490961 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33568387 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02496952 0.         0.05768739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
296,0.0748448053862763,0.0748448053862763,0.0017883965241286231,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01490961 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33568387 0.         0.         0.         0.         0.         0.         0.07039044 0.         0.02496952 0.         0.05768739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
297,0.07483968684000641,0.07483968684000641,0.0017901330563240563,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.03317899 0.         0.         0.01490961 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33568387 0.         0.         0.         0.         0.         0.         0.06968654 0.         0.02567342 0.         0.05768739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
298,0.07482342750834862,0.07482342750834862,0.0017879787447510384,[0.         0.01394733 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754132  0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.0328472  0.         0.         0.01490961 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33568387 0.         0.         0.         0.         0.         0.         0.06968654 0.         0.02567342 0.         0.05768739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
299,0.07480737070160252,0.07480737070160252,0.0017919929893352666,[0.         0.01470146 0.         0.         0.04669974 0.02624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07465907 0.04029591 0.         0.         0.         0.         0.03930426 0.         0.         0.0328472  0.         0.         0.01490961 0.         0.         0.         0.07059604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068338 0.         0.         0.33568387 0.         0.         0.         0.         0.         0.         0.06968654 0.         0.02567342 0.         0.05768739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
