iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
544,iDR,True,0.09483570470211457,0.0030768997427198896,10,"[0.01100359 0.01001421 0.09345575 0.01001145 0.01002311 0.01285558
 0.09845338 0.01421138 0.01194796 0.72802357]",[ 4  8 11 12 15 16 18 25 27 30],100,81,0.017689,1000,100,0.003,0.003,1,10,10,random,7,random
545,iDR,True,0.09483251578570674,0.003076642642936267,10,"[0.01097095 0.01001454 0.09345884 0.01001178 0.01002344 0.012856
 0.09845663 0.01421185 0.01194836 0.7280476 ]",[ 4  8 11 12 15 16 18 25 27 30],100,84,0.017852,1000,100,0.003,0.003,1,10,10,random,7,random
546,idID,True,0.09475614340262609,0.00307604657553439,10,"[0.01097402 0.01001735 0.09320459 0.01001459 0.01002626 0.01285961
 0.09848425 0.01421583 0.01195171 0.72825179]",[ 4  8 11 12 15 16 18 25 27 30],100,53,0.016308,1000,100,0.003,0.003,1,10,10,random,7,random
547,idID,True,0.09475447743685562,0.0030760730392385156,10,"[0.01097442 0.01001771 0.09320793 0.01001495 0.01002662 0.01286007
 0.09848778 0.01421634 0.01191628 0.7282779 ]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.0156,1000,100,0.003,0.003,1,10,10,random,7,random
548,TID,True,0.09474549193251526,0.0030746578631680155,10,"[0.01097442 0.01001771 0.09292831 0.01001495 0.01030624 0.01286007
 0.09848778 0.01421634 0.01191628 0.7282779 ]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.015347,1000,100,0.003,0.003,1,10,10,random,7,random
549,iDR,True,0.09466943680829822,0.003074064626849107,10,"[0.01097748 0.0100205  0.09267536 0.01001774 0.01030911 0.01286365
 0.09851524 0.01422031 0.0119196  0.72848099]",[ 4  8 11 12 15 16 18 25 27 30],100,87,0.018061,1000,100,0.003,0.003,1,10,10,random,7,random
550,idID,True,0.09466199661106342,0.003074155341540121,10,"[0.01097782 0.01002081 0.09267823 0.01001805 0.0102785  0.01286405
 0.09851829 0.01422075 0.01191997 0.72850352]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.015715,1000,100,0.003,0.003,1,10,10,random,7,random
551,iDR,True,0.0946081186669645,0.0030734990616771247,10,"[0.01098106 0.01002378 0.09270563 0.01002102 0.01028154 0.01286785
 0.09825177 0.01422495 0.0119235  0.7287189 ]",[ 4  8 11 12 15 16 18 25 27 30],100,87,0.018077,1000,100,0.003,0.003,1,10,10,random,7,random
552,idID,True,0.09460484104761122,0.003073425679086509,10,"[0.01098153 0.01002421 0.09270958 0.01002144 0.01028198 0.0128684
 0.09825597 0.01418288 0.01192401 0.72875   ]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016425,1000,100,0.003,0.003,1,10,10,random,7,random
553,TID,True,0.09460030664847704,0.003073505051398522,10,"[0.01098153 0.01002421 0.09270958 0.01002144 0.01028198 0.0128298
 0.09825597 0.01418288 0.01196261 0.72875   ]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.014973,1000,100,0.003,0.003,1,10,10,random,7,random
554,TID,True,0.09456916607736073,0.0030733573726808637,10,"[0.01098153 0.01002421 0.09270958 0.01002144 0.01028198 0.0128298
 0.0979612  0.01447765 0.01196261 0.72875   ]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014495,1000,100,0.003,0.003,1,10,10,random,7,random
555,iDR,True,0.09456748638109858,0.0030733837640119265,10,"[0.01098192 0.01002457 0.09271291 0.0100218  0.01028235 0.01283026
 0.09796471 0.01447817 0.01192715 0.72877615]",[ 4  8 11 12 15 16 18 25 27 30],100,82,0.017802,1000,100,0.003,0.003,1,10,10,random,7,random
556,TID,True,0.09451842330496497,0.00307495886367132,10,"[0.01126006 0.01002457 0.09243477 0.0100218  0.01028235 0.01283026
 0.09796471 0.01447817 0.01192715 0.72877615]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.014937,1000,100,0.003,0.003,1,10,10,random,7,random
557,iDR,True,0.09451209911287974,0.0030750663709629197,10,"[0.0112605  0.01002495 0.09243833 0.01002219 0.01028275 0.01279226
 0.09796849 0.01447873 0.01192761 0.7288042 ]",[ 4  8 11 12 15 16 18 25 27 30],100,86,0.01805,1000,100,0.003,0.003,1,10,10,random,7,random
558,TID,True,0.09450627723770805,0.0030747797350186537,10,"[0.01122672 0.01002495 0.09243833 0.01002219 0.01028275 0.01279226
 0.09796849 0.01447873 0.01192761 0.72883798]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.014795,1000,100,0.003,0.003,1,10,10,random,7,random
559,iDR,True,0.09434130057932397,0.0030732639038220577,10,"[0.01120222 0.01000308 0.09223665 0.01000032 0.01026031 0.01276435
 0.09775474 0.01444714 0.01190159 0.72942959]",[ 4  8 11 12 15 16 18 25 27 30],100,91,0.01829,1000,100,0.003,0.003,1,10,10,random,7,random
560,iDR,True,0.09426550395075223,0.0030726746982961545,10,"[0.01120532 0.01000585 0.0919854  0.01000309 0.01026315 0.01276788
 0.0977818  0.01445114 0.01190488 0.72963149]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.015955,1000,100,0.003,0.003,1,10,10,random,7,random
561,idID,True,0.09418983673868941,0.0030720869355951564,10,"[0.01120842 0.01000861 0.09173476 0.01000585 0.01026598 0.01277141
 0.09780879 0.01445513 0.01190817 0.72983289]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016464,1000,100,0.003,0.003,1,10,10,random,7,random
562,idID,True,0.09418647555135354,0.003072012304308768,10,"[0.0112089  0.01000904 0.09173873 0.01000629 0.01026643 0.01277196
 0.09781303 0.01441239 0.01190868 0.72986454]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.015439,1000,100,0.003,0.003,1,10,10,random,7,random
563,iDR,True,0.09413265920011192,0.0030713600948578624,10,"[0.01121219 0.01001198 0.09176566 0.01000922 0.01026944 0.01277571
 0.09754822 0.01441662 0.01191218 0.73007877]",[ 4  8 11 12 15 16 18 25 27 30],100,90,0.018265,1000,100,0.003,0.003,1,10,10,random,7,random
564,TID,True,0.09407020690018215,0.003070571644288098,10,"[0.01121219 0.01001198 0.09149037 0.01000922 0.01026944 0.01277571
 0.09754822 0.01441662 0.01218748 0.73007877]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.014548,1000,100,0.003,0.003,1,10,10,random,7,random
565,iDR,True,0.09406693569302085,0.0030703094576046714,10,"[0.01117893 0.01001232 0.09149344 0.01000956 0.01026979 0.01277614
 0.0975515  0.0144171  0.01218789 0.73010333]",[ 4  8 11 12 15 16 18 25 27 30],100,84,0.017921,1000,100,0.003,0.003,1,10,10,random,7,random
566,TID,True,0.09402716449594012,0.003069444370906029,10,"[0.01117893 0.01001232 0.09149344 0.01000956 0.01026979 0.01277614
 0.09725885 0.0144171  0.01248054 0.73010333]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.014903,1000,100,0.003,0.003,1,10,10,random,7,random
567,TID,True,0.09395157160387803,0.0030685941340819678,10,"[0.01117893 0.01001232 0.09149344 0.01000956 0.01026979 0.01277614
 0.09696707 0.0144171  0.01248054 0.73039511]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014444,1000,100,0.003,0.003,1,10,10,random,7,random
568,iDR,True,0.09394411579639585,0.003068684334180634,10,"[0.01117928 0.01001263 0.09149626 0.01000987 0.01023929 0.01277653
 0.09697006 0.01441755 0.01248093 0.73041761]",[ 4  8 11 12 15 16 18 25 27 30],100,79,0.017624,1000,100,0.003,0.003,1,10,10,random,7,random
569,idID,True,0.09393778062486846,0.0030687911507786244,10,"[0.0111797  0.01001301 0.09149977 0.01001025 0.01023969 0.01273869
 0.09697377 0.0144181  0.0124814  0.73044561]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.015905,1000,100,0.003,0.003,1,10,10,random,7,random
570,idID,True,0.09393440856338033,0.0030687165681127443,10,"[0.01118019 0.01001344 0.09150373 0.01001069 0.01024013 0.01273924
 0.09697797 0.01437547 0.01248194 0.7304772 ]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.015977,1000,100,0.003,0.003,1,10,10,random,7,random
571,idID,True,0.09393261508313897,0.0030687439314282584,10,"[0.01118061 0.01001382 0.09150715 0.01001106 0.01024051 0.01273972
 0.0969816  0.014376   0.01244496 0.73050456]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016204,1000,100,0.003,0.003,1,10,10,random,7,random
572,TID,True,0.09392600568396337,0.0030686398635318343,10,"[0.01118061 0.01001382 0.09150715 0.01001106 0.01024051 0.01273972
 0.0969816  0.01433288 0.01244496 0.73054769]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014704,1000,100,0.003,0.003,1,10,10,random,7,random
573,iDR,True,0.09391856840025481,0.0030687298079034478,10,"[0.01118095 0.01001413 0.09150996 0.01001137 0.01021011 0.01274011
 0.09698458 0.01433332 0.01244535 0.73057013]",[ 4  8 11 12 15 16 18 25 27 30],100,82,0.017814,1000,100,0.003,0.003,1,10,10,random,7,random
574,TID,True,0.09391197717970637,0.0030686260490230804,10,"[0.01118095 0.01001413 0.09150996 0.01001137 0.01021011 0.01274011
 0.09698458 0.01429032 0.01244535 0.73061313]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014185,1000,100,0.003,0.003,1,10,10,random,7,random
575,iDR,True,0.0938583956976283,0.0030679783797145123,10,"[0.0111842  0.01001704 0.0915366  0.01001428 0.01021308 0.01274382
 0.09672177 0.01429448 0.01244897 0.73082577]",[ 4  8 11 12 15 16 18 25 27 30],100,89,0.018224,1000,100,0.003,0.003,1,10,10,random,7,random
576,TID,True,0.09385631820580932,0.0030677825829322873,10,"[0.0111842  0.01001704 0.09126199 0.01028889 0.01021308 0.01274382
 0.09672177 0.01429448 0.01244897 0.73082577]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.014578,1000,100,0.003,0.003,1,10,10,random,7,random
577,TID,True,0.09384729634122145,0.0030663969521717025,10,"[0.0111842  0.01001704 0.0909882  0.01028889 0.01048686 0.01274382
 0.09672177 0.01429448 0.01244897 0.73082577]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014714,1000,100,0.003,0.003,1,10,10,random,7,random
578,TID,True,0.09383730979192409,0.0030664673924326526,10,"[0.0111842  0.01001704 0.0909882  0.01028889 0.0104554  0.01274382
 0.09672177 0.01429448 0.01244897 0.73085723]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014729,1000,100,0.003,0.003,1,10,10,random,7,random
579,iDR,True,0.09383551308897478,0.0030664945994528384,10,"[0.01118462 0.01001742 0.0909916  0.01028928 0.01045579 0.0127443
 0.09672538 0.01429501 0.01241209 0.73088452]",[ 4  8 11 12 15 16 18 25 27 30],100,84,0.017929,1000,100,0.003,0.003,1,10,10,random,7,random
580,idID,True,0.09378200934816847,0.0030658480429243355,10,"[0.01118787 0.01002032 0.09101801 0.01029226 0.01045883 0.012748
 0.09646319 0.01429916 0.01241569 0.73109667]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.016202,1000,100,0.003,0.003,1,10,10,random,7,random
581,TID,True,0.09377959884217453,0.0030658524670086336,10,"[0.01118787 0.01002032 0.09101801 0.01029226 0.01042745 0.01277937
 0.09646319 0.01429916 0.01241569 0.73109667]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014484,1000,100,0.003,0.003,1,10,10,random,7,random
582,iDR,True,0.09377780199662136,0.0030658795783868385,10,"[0.01118828 0.0100207  0.0910214  0.01029265 0.01042784 0.01277985
 0.09646679 0.01429969 0.0123789  0.7311239 ]",[ 4  8 11 12 15 16 18 25 27 30],100,90,0.018264,1000,100,0.003,0.003,1,10,10,random,7,random
583,TID,True,0.0937719587347608,0.0030658889652793496,10,"[0.01118828 0.0100207  0.0910214  0.01026177 0.01042784 0.01277985
 0.09646679 0.01433057 0.0123789  0.7311239 ]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.014931,1000,100,0.003,0.003,1,10,10,random,7,random
584,iDR,True,0.09377016649797904,0.00306591599768274,10,"[0.0111887  0.01002107 0.09102478 0.01026215 0.01042823 0.01278032
 0.09647037 0.0143311  0.01234222 0.73115106]",[ 4  8 11 12 15 16 18 25 27 30],100,89,0.018194,1000,100,0.003,0.003,1,10,10,random,7,random
585,TID,True,0.09376851627581427,0.003065629779550891,10,"[0.01115513 0.01002107 0.09102478 0.01026215 0.01042823 0.01278032
 0.09647037 0.0143311  0.01237579 0.73115106]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014146,1000,100,0.003,0.003,1,10,10,random,7,random
586,TID,True,0.09371467565865554,0.0030655180921434076,10,"[0.01115513 0.01002107 0.09075171 0.01026215 0.01042823 0.01278032
 0.09647037 0.01460418 0.01237579 0.73115106]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014379,1000,100,0.003,0.003,1,10,10,random,7,random
587,idID,True,0.09366123816779397,0.0030648729580117313,10,"[0.01115836 0.01002397 0.09077798 0.01026512 0.01043125 0.01278402
 0.0962088  0.0146084  0.01237937 0.73136272]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016661,1000,100,0.003,0.003,1,10,10,random,7,random
588,TID,True,0.0936580966013074,0.003064743401941005,10,"[0.01115836 0.01002397 0.09077798 0.01023432 0.01043125 0.01281482
 0.0962088  0.0146084  0.01237937 0.73136272]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014301,1000,100,0.003,0.003,1,10,10,random,7,random
589,TID,True,0.09364757037737491,0.0030646786493734026,10,"[0.01115836 0.01002397 0.09077798 0.01020362 0.01043125 0.01281482
 0.0962088  0.0146084  0.01237937 0.73139342]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014773,1000,100,0.003,0.003,1,10,10,random,7,random
590,TID,True,0.0936385243536404,0.0030633003673063257,10,"[0.01115836 0.01002397 0.09050565 0.01020362 0.01070358 0.01281482
 0.0962088  0.0146084  0.01237937 0.73139342]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014542,1000,100,0.003,0.003,1,10,10,random,7,random
591,TID,True,0.09362926674910665,0.0030633810237690176,10,"[0.01115836 0.01002397 0.09050565 0.01020362 0.01070358 0.01277637
 0.0962088  0.0146084  0.01237937 0.73143187]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014088,1000,100,0.003,0.003,1,10,10,random,7,random
592,iDR,True,0.09355432682479588,0.003062800194789127,10,"[0.01116139 0.01002669 0.09025864 0.01020639 0.01070649 0.01277984
 0.09623493 0.01461237 0.01238274 0.73163052]",[ 4  8 11 12 15 16 18 25 27 30],100,97,0.018583,1000,100,0.003,0.003,1,10,10,random,7,random
593,TID,True,0.093459195090952,0.0030620360651796583,10,"[0.01116139 0.01002669 0.08998786 0.01020639 0.01070649 0.01277984
 0.09623493 0.01461237 0.01238274 0.73190129]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.01455,1000,100,0.003,0.003,1,10,10,random,7,random
594,idID,True,0.09345098737608579,0.0030619923713811454,10,"[0.01116174 0.010027   0.08999062 0.01017608 0.01070682 0.01278023
 0.09623788 0.01461282 0.01238311 0.7319237 ]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016312,1000,100,0.003,0.003,1,10,10,random,7,random
595,idID,True,0.09344318487156292,0.0030620861979697503,10,"[0.01116209 0.01002732 0.08999351 0.01017641 0.01067504 0.01278065
 0.09624097 0.01461329 0.01238351 0.73194722]",[ 4  8 11 12 15 16 18 25 27 30],100,50,0.016089,1000,100,0.003,0.003,1,10,10,random,7,random
596,idID,True,0.09343991248466708,0.0030618248986490947,10,"[0.01112898 0.01002766 0.08999652 0.01017675 0.01067539 0.01278107
 0.09624419 0.01461378 0.01238393 0.73197173]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016652,1000,100,0.003,0.003,1,10,10,random,7,random
597,TID,True,0.09343729429525552,0.003062230684936905,10,"[0.01116732 0.01002766 0.08999652 0.01017675 0.01067539 0.01274273
 0.09624419 0.01461378 0.01238393 0.73197173]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.014461,1000,100,0.003,0.003,1,10,10,random,7,random
598,iDR,True,0.09343383803718887,0.003062154802376207,10,"[0.01116781 0.0100281  0.09000047 0.0101772  0.01067586 0.01274329
 0.09624841 0.01457058 0.01238447 0.73200382]",[ 4  8 11 12 15 16 18 25 27 30],100,96,0.018564,1000,100,0.003,0.003,1,10,10,random,7,random
599,iDR,True,0.09335913810950572,0.003061576885147966,10,"[0.01117083 0.0100308  0.0897547  0.01017995 0.01067875 0.01274673
 0.09627441 0.01457451 0.01238781 0.73220151]",[ 4  8 11 12 15 16 18 25 27 30],100,93,0.018408,1000,100,0.003,0.003,1,10,10,random,7,random
600,TID,True,0.09333662329785443,0.0030620919873581057,10,"[0.01117083 0.01030007 0.08948543 0.01017995 0.01067875 0.01274673
 0.09627441 0.01457451 0.01238781 0.73220151]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.014407,1000,100,0.003,0.003,1,10,10,random,7,random
601,iDR,True,0.09326223316830073,0.003061517361306907,10,"[0.01117383 0.01030283 0.08924093 0.01018268 0.01068161 0.01275015
 0.09630026 0.01457842 0.01239114 0.73239813]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018801,1000,100,0.003,0.003,1,10,10,random,7,random
602,TID,True,0.09321419931566455,0.003063033475544895,10,"[0.01144155 0.01030283 0.08897321 0.01018268 0.01068161 0.01275015
 0.09630026 0.01457842 0.01239114 0.73239813]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.013986,1000,100,0.003,0.003,1,10,10,random,7,random
603,iDR,True,0.09316061061206896,0.0030623887613213958,10,"[0.01144486 0.01030581 0.08899892 0.01018562 0.0106847  0.01275384
 0.0960391  0.01458264 0.01239472 0.73260978]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018848,1000,100,0.003,0.003,1,10,10,random,7,random
604,idID,True,0.09315724853034574,0.0030621208527847775,10,"[0.01141092 0.01030617 0.08900198 0.01018597 0.01068507 0.01275428
 0.0960424  0.01458314 0.01239515 0.73263494]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.01626,1000,100,0.003,0.003,1,10,10,random,7,random
605,iDR,True,0.09315377953302038,0.0030620451245254995,10,"[0.01141141 0.01030662 0.08900587 0.01018642 0.01068553 0.01275483
 0.0960466  0.01454002 0.01239569 0.73266699]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018776,1000,100,0.003,0.003,1,10,10,random,7,random
606,idID,True,0.09314597281861345,0.0030621387663167703,10,"[0.01141178 0.01030695 0.08900873 0.01018675 0.01065382 0.01275524
 0.09604968 0.01454049 0.01239609 0.73269048]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.01621,1000,100,0.003,0.003,1,10,10,random,7,random
607,TID,True,0.09314072369488573,0.0030622874510270823,10,"[0.01141178 0.01030695 0.08900873 0.01018675 0.01062186 0.01275524
 0.09604968 0.01457245 0.01239609 0.73269048]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014541,1000,100,0.003,0.003,1,10,10,random,7,random
608,iDR,True,0.09297641898256065,0.0030607910237252633,10,"[0.01138675 0.01028434 0.08881351 0.0101644  0.01059856 0.01272727
 0.09583902 0.01454049 0.0123689  0.73327675]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018838,1000,100,0.003,0.003,1,10,10,random,7,random
609,idID,True,0.09297005136123308,0.0030608971270220634,10,"[0.01138719 0.01028473 0.0888169  0.01016479 0.01059897 0.01268957
 0.09584268 0.01454105 0.01236937 0.73330475]",[ 4  8 11 12 15 16 18 25 27 30],100,57,0.016654,1000,100,0.003,0.003,1,10,10,random,7,random
610,idID,True,0.09296406836012525,0.0030607720370550043,10,"[0.01138754 0.0102542  0.08881964 0.0101651  0.01059929 0.01268996
 0.09584564 0.01454149 0.01236975 0.73332738]",[ 4  8 11 12 15 16 18 25 27 30],100,62,0.016794,1000,100,0.003,0.003,1,10,10,random,7,random
611,idID,True,0.0929607133947726,0.0030605054151250748,10,"[0.01135376 0.01025455 0.08882267 0.01016545 0.01059966 0.01269039
 0.09584891 0.01454199 0.01237018 0.73335243]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016164,1000,100,0.003,0.003,1,10,10,random,7,random
612,TID,True,0.09295023107757389,0.0030604410983094098,10,"[0.01135376 0.01025455 0.08882267 0.01013496 0.01059966 0.01269039
 0.09584891 0.01454199 0.01237018 0.73338293]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014308,1000,100,0.003,0.003,1,10,10,random,7,random
613,TID,True,0.09294761914974595,0.003060844005652299,10,"[0.01139183 0.01025455 0.08882267 0.01013496 0.01059966 0.01265232
 0.09584891 0.01454199 0.01237018 0.73338293]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014047,1000,100,0.003,0.003,1,10,10,random,7,random
614,idID,True,0.0929394404599115,0.0030608005814384445,10,"[0.01139218 0.01025486 0.08882538 0.01010486 0.01059998 0.01265271
 0.09585183 0.01454243 0.01237055 0.73340523]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016583,1000,100,0.003,0.003,1,10,10,random,7,random
615,TID,True,0.09293880795395805,0.0030605930614772715,10,"[0.011358   0.01025486 0.08882538 0.01010486 0.01059998 0.01265271
 0.09585183 0.01457661 0.01237055 0.73340523]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014167,1000,100,0.003,0.003,1,10,10,random,7,random
616,iDR,True,0.09293065275819608,0.0030605497586160837,10,"[0.01135835 0.01025517 0.08882807 0.01007485 0.0106003  0.01265309
 0.09585473 0.01457705 0.01237093 0.73342746]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,random,7,random
617,TID,True,0.09292756481501471,0.003060422603946987,10,"[0.01135835 0.01025517 0.08882807 0.01004462 0.0106003  0.01268332
 0.09585473 0.01457705 0.01237093 0.73342746]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014157,1000,100,0.003,0.003,1,10,10,random,7,random
618,idID,True,0.09292421640301085,0.003060156653558423,10,"[0.01132466 0.01025552 0.08883109 0.01004497 0.01060066 0.01268375
 0.095858   0.01457755 0.01237135 0.73345245]",[ 4  8 11 12 15 16 18 25 27 30],100,60,0.016816,1000,100,0.003,0.003,1,10,10,random,7,random
619,iDR,True,0.09291786584412122,0.003060262369902658,10,"[0.01132509 0.01025591 0.08883448 0.01004535 0.01060106 0.01264618
 0.09586165 0.0145781  0.01237182 0.73348036]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018859,1000,100,0.003,0.003,1,10,10,random,7,random
620,iDR,True,0.09275366260423705,0.0030587687791881835,10,"[0.01130022 0.01023339 0.08863943 0.01002329 0.01057779 0.01261841
 0.09565117 0.0145461  0.01234466 0.73406554]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.01883,1000,100,0.003,0.003,1,10,10,random,7,random
621,TID,True,0.09274923044798308,0.0030588466095563104,10,"[0.01130022 0.01023339 0.08863943 0.01002329 0.01057779 0.01258056
 0.09565117 0.0145461  0.01238251 0.73406554]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014484,1000,100,0.003,0.003,1,10,10,random,7,random
622,idID,True,0.09274589093010356,0.003058581966723959,10,"[0.01126671 0.01023374 0.08864243 0.01002363 0.01057815 0.01258098
 0.09565442 0.01454659 0.01238293 0.73409042]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016425,1000,100,0.003,0.003,1,10,10,random,7,random
623,idID,True,0.09274256076767211,0.0030583180999564172,10,"[0.01123329 0.01023408 0.08864543 0.01002397 0.0105785  0.01258141
 0.09565765 0.01454708 0.01238335 0.73411524]",[ 4  8 11 12 15 16 18 25 27 30],100,54,0.016311,1000,100,0.003,0.003,1,10,10,random,7,random
624,iDR,True,0.09268901188866868,0.0030576763355673765,10,"[0.01123651 0.01023702 0.08867088 0.01002685 0.01058154 0.01258502
 0.09539805 0.01455126 0.0123869  0.73432597]",[ 4  8 11 12 15 16 18 25 27 30],100,95,0.018502,1000,100,0.003,0.003,1,10,10,random,7,random
625,idID,True,0.09268714361957972,0.0030577030802458618,10,"[0.01123693 0.0102374  0.08867417 0.01002722 0.01058193 0.01258549
 0.0954016  0.0145518  0.0123502  0.73435326]",[ 4  8 11 12 15 16 18 25 27 30],100,57,0.016478,1000,100,0.003,0.003,1,10,10,random,7,random
626,TID,True,0.09268385513864699,0.00305787339965818,10,"[0.01123693 0.0102374  0.08867417 0.01002722 0.01058193 0.01254773
 0.0954016  0.01458955 0.0123502  0.73435326]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.014787,1000,100,0.003,0.003,1,10,10,random,7,random
627,TID,True,0.09266143425027601,0.003058382300730471,10,"[0.01123693 0.01050342 0.08840815 0.01002722 0.01058193 0.01254773
 0.0954016  0.01458955 0.0123502  0.73435326]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014341,1000,100,0.003,0.003,1,10,10,random,7,random
628,iDR,True,0.09265513313777639,0.0030584868165660067,10,"[0.01123735 0.01050382 0.08841148 0.0100276  0.01058233 0.01251056
 0.09540519 0.0145901  0.01235067 0.7343809 ]",[ 4  8 11 12 15 16 18 25 27 30],100,96,0.018526,1000,100,0.003,0.003,1,10,10,random,7,random
629,TID,True,0.09264929418727408,0.003058200769805333,10,"[0.01120364 0.01050382 0.08841148 0.0100276  0.01058233 0.01251056
 0.09540519 0.0145901  0.01235067 0.73441461]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014545,1000,100,0.003,0.003,1,10,10,random,7,random
630,TID,True,0.0926431244628929,0.0030582705179598895,10,"[0.01120364 0.01050382 0.08841148 0.0100276  0.01055059 0.01251056
 0.09540519 0.0145901  0.01238241 0.73441461]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.014362,1000,100,0.003,0.003,1,10,10,random,7,random
631,iDR,True,0.09263980974854556,0.0030580081178132436,10,"[0.0111704  0.01050417 0.08841445 0.01002794 0.01055094 0.01251098
 0.0954084  0.01459059 0.01238283 0.7344393 ]",[ 4  8 11 12 15 16 18 25 27 30],100,98,0.018665,1000,100,0.003,0.003,1,10,10,random,7,random
632,idID,True,0.09263206366474185,0.003058100452271302,10,"[0.01117076 0.01050451 0.08841725 0.01002825 0.01051962 0.01251138
 0.09541142 0.01459106 0.01238322 0.73446255]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016501,1000,100,0.003,0.003,1,10,10,random,7,random
633,iDR,True,0.0925785774154145,0.003057460278008799,10,"[0.01117396 0.01050751 0.08844256 0.01003113 0.01052263 0.01251496
 0.09515242 0.01459523 0.01238677 0.73467284]",[ 4  8 11 12 15 16 18 25 27 30],100,95,0.018508,1000,100,0.003,0.003,1,10,10,random,7,random
634,idID,True,0.09257505499678073,0.003057384282862996,10,"[0.01117444 0.01050797 0.08844644 0.01003156 0.01052309 0.01251551
 0.09515658 0.01455208 0.01238731 0.73470501]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016486,1000,100,0.003,0.003,1,10,10,random,7,random
635,iDR,True,0.0925717464729022,0.003057122536786139,10,"[0.01114129 0.01050833 0.0884494  0.0100319  0.01052345 0.01251593
 0.09515977 0.01455257 0.01238773 0.73472964]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018822,1000,100,0.003,0.003,1,10,10,random,7,random
636,TID,True,0.09256605104596166,0.0030571316858795817,10,"[0.01114129 0.01050833 0.0884494  0.01000181 0.01052345 0.01251593
 0.09515977 0.01458267 0.01238773 0.73472964]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014761,1000,100,0.003,0.003,1,10,10,random,7,random
