iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
269,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
270,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
271,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
272,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
273,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
274,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
275,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
276,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
277,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
278,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
279,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
280,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
281,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
282,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
283,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
284,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
285,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
286,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
287,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
288,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
289,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
290,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
291,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
292,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
293,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
294,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
295,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
296,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
297,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
298,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
299,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
300,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
301,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
302,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
303,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
304,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
305,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
306,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
307,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
308,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
309,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
310,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
311,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
312,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
313,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
314,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
315,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
316,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
317,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
318,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
319,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
320,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
