iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.029922232738022296,0.029922232738022296,0.0016601912629776803,[0.         0.         0.         0.         0.         0.03602688 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104982 0.         0.         0.         0.         0.         0.01637378 0.         0.         0.         0.         0.         0.         0.         0.03325809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.0262494  0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.0360156  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
238,0.02989312028412933,0.02989312028412933,0.001659575923846604,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141009 0.         0.         0.         0.         0.         0.01637378 0.         0.         0.         0.         0.         0.         0.         0.03325809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.0262494  0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.0360156  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
239,0.029885364556635177,0.029885364556635177,0.0016599590702489535,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141009 0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03325809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09739904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.0262494  0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.0360156  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
240,0.029861752559168172,0.029861752559168172,0.0016575796116322298,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238408 0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03325809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09642505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.0262494  0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.0360156  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
241,0.029861752559168172,0.029861752559168172,0.0016575796116322298,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238408 0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03325809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09642505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.0262494  0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.0360156  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
242,0.029849648359432063,0.029849648359432063,0.0016574331399627701,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238408 0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09642505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.02598691 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.0360156  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
243,0.029821140353294886,0.029821140353294886,0.0016571082792944274,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274423 0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09642505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.02598691 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.03565544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
244,0.02980216621992286,0.02980216621992286,0.001656585162814291,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230041  0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09642505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.03565544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
245,0.029782590865833965,0.029782590865833965,0.001657134613132492,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230041  0.         0.         0.         0.         0.         0.01621004 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965386 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
246,0.02977042290257877,0.02977042290257877,0.0016568040904148648,[0.         0.         0.         0.         0.         0.03566661 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230041  0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
247,0.029750289275791715,0.029750289275791715,0.0016570662400159936,[0.         0.         0.         0.         0.         0.03530995 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230041  0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
248,0.029750289275791715,0.029750289275791715,0.0016570662400159936,[0.         0.         0.         0.         0.         0.03530995 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230041  0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
249,0.029735530187392417,0.029735530187392417,0.0016572329029624093,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230041  0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03352059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
250,0.02972655479179038,0.02972655479179038,0.0016567451783970676,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333931 0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
251,0.02972655479179038,0.02972655479179038,0.0016567451783970676,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333931 0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
252,0.02972655479179038,0.02972655479179038,0.0016567451783970676,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333931 0.         0.         0.         0.         0.         0.01604794 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
253,0.02971508913332604,0.02971508913332604,0.0016567286490191781,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349979 0.         0.         0.         0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981596 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
254,0.029687936472153516,0.029687936472153516,0.0016524749640474225,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10823751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349979 0.         0.         0.         0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09616689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078734 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
255,0.02966667677473584,0.02966667677473584,0.0016455163747679392,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10715513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349979 0.         0.         0.         0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09616689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15186972 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
256,0.02963919485535298,0.02963919485535298,0.001641305226645901,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10715513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349979 0.         0.         0.         0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09520522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15283139 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01472686 0.         0.         0.         0.         0.         0.         0.         0.03529888 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
257,0.02962509883279103,0.02962509883279103,0.0016417563463938533,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10715513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349979 0.         0.         0.         0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09520522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15283139 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01507985 0.         0.         0.         0.         0.         0.         0.         0.0349459  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
258,0.029596044825467564,0.029596044825467564,0.0016407645818662783,[0.         0.         0.         0.         0.         0.03495685 0.         0.         0.         0.10715513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349979 0.         0.         0.         0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.         0.03318538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09520522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318085 0.         0.         0.         0.         0.02572704 0.         0.         0.         0.01507985 0.         0.         0.         0.         0.         0.         0.         0.03459644 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,TID,48,random
