iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
568,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
569,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
570,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
571,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
572,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
573,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
574,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
575,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
576,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
577,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
578,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
579,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
580,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
581,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
582,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
583,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
584,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
585,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
586,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
587,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
588,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
589,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
590,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
591,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
592,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
593,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
594,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
595,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
596,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
597,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
598,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
599,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
600,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
601,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
602,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
603,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
604,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
605,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
606,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
607,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
608,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
609,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
610,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
611,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
612,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
613,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
614,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
615,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
616,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
617,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
618,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
619,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
620,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
