iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
471,0.06572790518784774,0.15673440653309828,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
472,0.06572790518784774,0.1427404390620231,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
473,0.06572790518784774,0.17220711159216107,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
474,0.06572790518784774,0.14458710244782602,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
475,0.06572790518784774,0.14357612773691508,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
476,0.06572790518784774,0.17615078590343194,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
477,0.06572790518784774,0.1619926389481261,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
478,0.06572790518784774,0.17860444611774878,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
479,0.06572790518784774,0.14620524394442896,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
480,0.06572790518784774,0.16462175515564004,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
481,0.06572790518784774,0.16593631325939698,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
482,0.06572790518784774,0.16725087136315392,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
483,0.06572790518784774,0.1821809072407536,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
484,0.06572790518784774,0.18666725073348758,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
485,0.06572790518784774,0.16987998757066786,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
486,0.06572790518784774,0.15277803446321375,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
487,0.06572790518784774,0.1888347365447416,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
488,0.06572790518784774,0.17250910377818174,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
489,0.06572790518784774,0.15851513630710656,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
490,0.06572790518784774,0.19114192092810817,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
491,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
492,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
493,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
494,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
495,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
496,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
497,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
498,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
499,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
500,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
501,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
502,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
503,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
504,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
505,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
506,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
507,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
508,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
509,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
510,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
511,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
512,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
513,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
514,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
515,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
516,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
517,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
518,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
519,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
520,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
521,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
522,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
523,0.06572790518784774,0.17513821998569568,0.003639656828,[0.         0.11455543 0.         0.         0.13546782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341563  0.         0.40322963 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
