iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
220,0.0834990275974261,0.0834990275974261,0.0028385896732001366,[0.02112992 0.07208966 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09280311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643444 0.         0.         0.06678354 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02711979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.08029825 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
221,0.08345790887548007,0.08345790887548007,0.002837745529206961,[0.02112992 0.07208966 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643444 0.         0.         0.06611571 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02711979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.08029825 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
222,0.08345790887548007,0.08345790887548007,0.002837745529206961,[0.02112992 0.07208966 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643444 0.         0.         0.06611571 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02711979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.08029825 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
223,0.08345790887548007,0.08345790887548007,0.002837745529206961,[0.02112992 0.07208966 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643444 0.         0.         0.06611571 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02711979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.08029825 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
224,0.08342045639465047,0.08342045639465047,0.0028389146717538254,[0.02112992 0.07208966 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723742 0.         0.         0.06611571 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02711979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
225,0.0833895863309394,0.0833895863309394,0.00283929109440038,[0.02112992 0.07236086 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723742 0.         0.         0.06611571 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02684859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
226,0.08334833976084266,0.08334833976084266,0.002840969772234783,[0.02112992 0.07236086 0.02578658 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15789858 0.         0.         0.06545455 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02684859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
227,0.0833297701505924,0.0833297701505924,0.0028408222853831527,[0.02091862 0.07236086 0.02599788 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02319948 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15789858 0.         0.         0.06545455 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02684859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
228,0.08330255408607616,0.08330255408607616,0.002841360049389086,[0.02091862 0.07236086 0.02599788 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813058 0.         0.         0.06545455 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.02684859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01349905 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
229,0.0832797192719049,0.0832797192719049,0.0028403325538749057,[0.02091862 0.07236086 0.02599788 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813058 0.         0.         0.06545455 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
230,0.08326133036517508,0.08326133036517508,0.002840186541891791,[0.02070944 0.07236086 0.02620706 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813058 0.         0.         0.06545455 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
231,0.08325377596334768,0.08325377596334768,0.0028398781783897445,[0.02050234 0.07236086 0.02620706 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04306642 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813058 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
232,0.08321467082116762,0.08321467082116762,0.0028411602658200853,[0.02050234 0.07236086 0.02620706 0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15856124 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
233,0.08318587174527882,0.08318587174527882,0.00284141073094317,[0.02050234 0.07236086 0.02620706 0.         0.         0.02004531 0.         0.         0.         0.         0.         0.         0.         0.04223078 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15876372 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
234,0.08315925454177654,0.08315925454177654,0.0028425805236803187,[0.02050234 0.07236086 0.02620706 0.         0.         0.02004531 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918603 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
235,0.08313073665001686,0.08313073665001686,0.0028428284841521727,[0.02050234 0.07236086 0.02620706 0.         0.         0.01984486 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02296749 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15938648 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
236,0.0831065072245951,0.0831065072245951,0.0028434656022621532,[0.02050234 0.07259054 0.02620706 0.         0.         0.01984486 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03078795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02273781 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15938648 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792856 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
237,0.08309318367224208,0.08309318367224208,0.0028434365579885854,[0.02050234 0.07259054 0.02620706 0.         0.         0.01984486 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03096723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02273781 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15938648 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774928 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
238,0.08306917796456889,0.08306917796456889,0.0028440673049174663,[0.02050234 0.07281792 0.02620706 0.         0.         0.01984486 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03096723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02251043 0.         0.09347094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15938648 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774928 0.         0.         0.         0.0863504  0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
239,0.08304031199979858,0.08304031199979858,0.002842642523367469,[0.02050234 0.07281792 0.02620706 0.         0.         0.01984486 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03096723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02251043 0.         0.09433445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15938648 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774928 0.         0.         0.         0.08548689 0.07949527 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
240,0.08301199653226773,0.08301199653226773,0.0028441624729169932,[0.02050234 0.07361287 0.02620706 0.         0.         0.01984486 0.         0.         0.         0.         0.         0.         0.         0.04180848 0.         0.04263576 0.         0.         0.         0.         0.         0.         0.03096723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533615  0.         0.         0.         0.02251043 0.         0.09433445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15938648 0.         0.         0.06566165 0.         0.         0.         0.05809376 0.         0.         0.         0.         0.         0.0265801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774928 0.         0.         0.         0.08548689 0.07870032 0.01376754 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,3,19,best,43,random
