iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
613,0.07002999961874096,0.07002999961874096,0.006758641987000001,[0.         0.         0.         0.         0.77170471 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.11052619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
614,0.07002999961874096,0.07236433293936566,0.006758641987000001,[0.         0.         0.         0.         0.77170471 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.11052619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
615,0.06972823780753096,0.07439690444878036,0.006758641987000001,[0.         0.         0.         0.         0.77280997 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10942093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
616,0.06972823780753096,0.06972823780753096,0.006758641987000001,[0.         0.         0.         0.         0.77280997 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10942093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
617,0.06972823780753096,0.07205251240111532,0.006758641987000001,[0.         0.         0.         0.         0.77280997 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10942093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
618,0.06972823780753096,0.07437678699469968,0.006758641987000001,[0.         0.         0.         0.         0.77280997 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10942093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
619,0.06942862585636742,0.0764014496371205,0.006758641987000001,[0.         0.         0.         0.         0.77390418 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10832672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
620,0.06942862585636742,0.06942862585636742,0.006758641987000001,[0.         0.         0.         0.         0.77390418 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10832672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
621,0.06942862585636742,0.071742913384913,0.006758641987000001,[0.         0.         0.         0.         0.77390418 0.1177691  0.         0.         0.         0.         0.         0.         0.         0.10832672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
622,0.0691295199498313,0.07375809500692246,0.006758641987000001,[0.         0.         0.         0.         0.77508187 0.11659141 0.         0.         0.         0.         0.         0.         0.         0.10832672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
623,0.0691295199498313,0.0691295199498313,0.006758641987000001,[0.         0.         0.         0.         0.77508187 0.11659141 0.         0.         0.         0.         0.         0.         0.         0.10832672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
624,0.06910720590369308,0.07141152323535413,0.006758641987000001,[0.         0.         0.         0.         0.77508187 0.11767468 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
625,0.06910720590369308,0.06910720590369308,0.006758641987000001,[0.         0.         0.         0.         0.77508187 0.11767468 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
626,0.06880817514572052,0.07111174867584362,0.006758641987000001,[0.         0.         0.         0.         0.77625862 0.11649793 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
627,0.06880817514572052,0.06880817514572052,0.006758641987000001,[0.         0.         0.         0.         0.77625862 0.11649793 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
628,0.06880817514572052,0.0711017809839112,0.006758641987000001,[0.         0.         0.         0.         0.77625862 0.11649793 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
629,0.06851120275922794,0.0730984144356093,0.006758641987000001,[0.         0.         0.         0.         0.77742359 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
630,0.06851120275922794,0.06851120275922794,0.006758641987000001,[0.         0.         0.         0.         0.77742359 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10724346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
631,0.06821569485978364,0.07049940161842458,0.006758641987000001,[0.         0.         0.         0.         0.77849603 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
632,0.06821569485978364,0.06821569485978364,0.006758641987000001,[0.         0.         0.         0.         0.77849603 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
633,0.06821569485978364,0.07048955135510976,0.006758641987000001,[0.         0.         0.         0.         0.77849603 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
634,0.06821569485978364,0.07276340785043589,0.006758641987000001,[0.         0.         0.         0.         0.77849603 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
635,0.06821569485978364,0.07503726434576201,0.006758641987000001,[0.         0.         0.         0.         0.77849603 0.11533295 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
636,0.0679206923233689,0.07701611830467339,0.006758641987000001,[0.         0.         0.         0.         0.77964936 0.11417962 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
637,0.0679206923233689,0.0679206923233689,0.006758641987000001,[0.         0.         0.         0.         0.77964936 0.11417962 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
638,0.06762774459821934,0.06989176767566496,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
639,0.06762774459821934,0.06762774459821934,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
640,0.06762774459821934,0.06988200275149331,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
641,0.06762774459821934,0.0721362609047673,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
642,0.06762774459821934,0.07439051905804127,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
643,0.06762774459821934,0.07664477721131525,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
644,0.06762774459821934,0.07889903536458923,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
645,0.06762774459821934,0.08115329351786321,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
646,0.06762774459821934,0.08340755167113718,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
647,0.06762774459821934,0.08566180982441116,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
648,0.06762774459821934,0.08791606797768514,0.006758641987000001,[0.         0.         0.         0.         0.78079116 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10617102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
649,0.06733420442019297,0.08987678595293275,0.006758641987000001,[0.         0.         0.         0.         0.78185287 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10510931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
650,0.0670427989247958,0.0670427989247958,0.006758641987000001,[0.         0.         0.         0.         0.78290396 0.11303782 0.         0.         0.         0.         0.         0.         0.         0.10405822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
651,0.06675173628754963,0.06675173628754963,0.006758641987000001,[0.         0.         0.         0.         0.78403434 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10405822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
652,0.06646237781758885,0.06646237781758885,0.006758641987000001,[0.         0.         0.         0.         0.78507492 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
653,0.06646237781758885,0.06646237781758885,0.006758641987000001,[0.         0.         0.         0.         0.78507492 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
654,0.06646237781758885,0.06867779041150847,0.006758641987000001,[0.         0.         0.         0.         0.78507492 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
655,0.06646237781758885,0.0708932030054281,0.006758641987000001,[0.         0.         0.         0.         0.78507492 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
656,0.06646237781758885,0.07310861559934773,0.006758641987000001,[0.         0.         0.         0.         0.78507492 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
657,0.06646237781758885,0.07532402819326736,0.006758641987000001,[0.         0.         0.         0.         0.78507492 0.11190745 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
658,0.06617328444539272,0.07725034741499086,0.006758641987000001,[0.         0.         0.         0.         0.78619399 0.11078837 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
659,0.06617328444539272,0.06617328444539272,0.006758641987000001,[0.         0.         0.         0.         0.78619399 0.11078837 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
660,0.06617328444539272,0.06837906059357247,0.006758641987000001,[0.         0.         0.         0.         0.78619399 0.11078837 0.         0.         0.         0.         0.         0.         0.         0.10301764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
661,0.06615220337359765,0.07056375566995716,0.006758641987000001,[0.         0.         0.         0.         0.78619399 0.11181855 0.         0.         0.         0.         0.         0.         0.         0.10198746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
662,0.06586319153434989,0.06586319153434989,0.006758641987000001,[0.         0.         0.         0.         0.78731218 0.11070036 0.         0.         0.         0.         0.         0.         0.         0.10198746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
663,0.06586319153434989,0.06586319153434989,0.006758641987000001,[0.         0.         0.         0.         0.78731218 0.11070036 0.         0.         0.         0.         0.         0.         0.         0.10198746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
664,0.06586319153434989,0.06805863125216155,0.006758641987000001,[0.         0.         0.         0.         0.78731218 0.11070036 0.         0.         0.         0.         0.         0.         0.         0.10198746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
665,0.06557798988289418,0.06996886931851751,0.006758641987000001,[0.         0.         0.         0.         0.78833205 0.11070036 0.         0.         0.         0.         0.         0.         0.         0.10096758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
