iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
294,0.08511293842271195,0.08511293842271195,0.0022059516004998884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01532711 0.         0.         0.0211873  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03609153 0.02553428 0.         0.         0.04136675 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03565603 0.         0.         0.         0.02817909 0.02653132 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05884803 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03712174 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
295,0.08509989365548808,0.08509989365548808,0.002206773828447809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01532711 0.         0.         0.0211873  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03609153 0.02589084 0.         0.         0.04136675 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02653132 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05884803 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03712174 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
296,0.08507515909303046,0.08507515909303046,0.002206435023502691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01532711 0.         0.         0.0211873  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03609153 0.02589084 0.         0.         0.04163206 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05884803 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03712174 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
297,0.08505565797216866,0.08505565797216866,0.0022054835931932673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01532711 0.         0.         0.0211873  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03609153 0.02589084 0.         0.         0.04163206 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03675053 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
298,0.08504059012137521,0.08504059012137521,0.0022050475370095236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01517384 0.         0.         0.0211873  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03609153 0.02589084 0.         0.         0.04178533 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03675053 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
299,0.08501132865278338,0.08501132865278338,0.0022056869961788617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03609153 0.02589084 0.         0.         0.04178533 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03638302 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
300,0.08499703329298854,0.08499703329298854,0.0022072820278503527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03313952 0.         0.03645536 0.02589084 0.         0.         0.04178533 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.04973248 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03601919 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
301,0.08497359278835073,0.08497359278835073,0.0022075206324157796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229064 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03280813 0.         0.03645536 0.02589084 0.         0.         0.04178533 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03601919 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
302,0.08495984673729756,0.08495984673729756,0.00220753798216897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03280813 0.         0.03645536 0.02589084 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05605995 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03601919 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
303,0.08493618175730157,0.08493618175730157,0.0022080836729199936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03280813 0.         0.03645536 0.02589084 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02525935 0.         0.05921924 0.         0.         0.05642014 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.035659   0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
304,0.08492577138645607,0.08492577138645607,0.0022085368255914907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03280813 0.         0.03645536 0.02589084 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02500675 0.         0.05921924 0.         0.         0.05667273 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.035659   0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
305,0.08490372662064065,0.08490372662064065,0.0022084912222939236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03248005 0.         0.03645536 0.02621892 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04535212 0.         0.         0.         0.         0.02500675 0.         0.05921924 0.         0.         0.05667273 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.035659   0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
306,0.08488145312500223,0.08488145312500223,0.0022065397671011274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03248005 0.         0.0360908  0.02621892 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05921924 0.         0.         0.05667273 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.035659   0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
307,0.08486015146140077,0.08486015146140077,0.0022067612810180446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01483726 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05921924 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.035659   0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
308,0.08483903396282183,0.08483903396282183,0.002206502396681153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156773 0.         0.         0.01517384 0.         0.         0.0215548  0.01519385 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05921924 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03530241 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
309,0.08481960461850718,0.08481960461850718,0.002207629931080296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07215992 0.         0.         0.01517384 0.         0.         0.0215548  0.01519385 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04250824 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05862705 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03530241 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
310,0.08478253219599785,0.08478253219599785,0.002207405760779488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07215992 0.         0.         0.01517384 0.         0.         0.0215548  0.01519385 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04286126 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05862705 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03494939 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
311,0.08475204713820515,0.08475204713820515,0.0022085360903269314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07215992 0.         0.         0.01517384 0.         0.         0.0215548  0.01519385 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04344753 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03529947 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05804078 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03494939 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
312,0.08473261192233897,0.08473261192233897,0.0022088724942306713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07251292 0.         0.         0.01517384 0.         0.         0.0215548  0.01519385 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04344753 0.         0.03759304 0.         0.         0.         0.0241863  0.         0.         0.         0.03494647 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05804078 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03494939 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
313,0.084703700440527,0.084703700440527,0.0022090788800144794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07251292 0.         0.         0.01517384 0.         0.         0.0215548  0.01519385 0.         0.02658823 0.         0.03215525 0.         0.0360908  0.02621892 0.         0.         0.04382346 0.         0.03721711 0.         0.         0.         0.0241863  0.         0.         0.         0.03494647 0.         0.         0.         0.02817909 0.02626601 0.         0.0152622  0.         0.         0.         0.         0.         0.04571667 0.         0.         0.         0.         0.02500675 0.         0.05804078 0.         0.         0.05699753 0.         0.01475864 0.         0.         0.         0.05006388 0.0306303  0.         0.         0.         0.         0.         0.         0.         0.03494939 0.         0.04168545 0.02865016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
