iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
503,iDR,True,0.2048398978492187,0.0023834088767572146,10,"[0.15597816 0.14251326 0.09721572 0.13259707 0.08026455 0.07124242
 0.04624235 0.05466497 0.04923576 0.17004573]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019109,1000,100,0.001,0.001,1,10,10,iDR,3,first
504,iDR,True,0.20481257703178232,0.002383401156484389,10,"[0.15595164 0.14248903 0.09719919 0.13257452 0.08025091 0.07123031
 0.04623449 0.05465567 0.04922739 0.17018684]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019165,1000,100,0.001,0.001,1,10,10,iDR,3,first
505,iDR,True,0.20478523564083032,0.0023833934311199363,10,"[0.15592511 0.14246478 0.09718265 0.13255197 0.08023725 0.07121819
 0.04622662 0.05464637 0.04921901 0.17032804]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.001,0.001,1,10,10,iDR,3,first
506,iDR,True,0.2047578736671462,0.002383385700662677,10,"[0.15589855 0.14244052 0.0971661  0.13252939 0.08022359 0.07120606
 0.04621875 0.05463707 0.04921063 0.17046933]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
507,iDR,True,0.20473049110152144,0.002383377965111442,10,"[0.15587198 0.14241624 0.09714954 0.1325068  0.08020991 0.07119393
 0.04621087 0.05462776 0.04920225 0.17061071]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,3,first
508,iDR,True,0.20470308793475486,0.00238337022446506,10,"[0.15584539 0.14239195 0.09713297 0.1324842  0.08019623 0.07118178
 0.04620299 0.05461844 0.04919385 0.17075219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
509,iDR,True,0.20467566415765318,0.002383362478722367,10,"[0.15581878 0.14236764 0.09711639 0.13246158 0.08018254 0.07116963
 0.0461951  0.05460911 0.04918545 0.17089376]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,3,first
510,iDR,True,0.20464821976103081,0.0023833547278822005,10,"[0.15579216 0.14234331 0.09709979 0.13243895 0.08016884 0.07115747
 0.04618721 0.05459978 0.04917705 0.17103543]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019079,1000,100,0.001,0.001,1,10,10,iDR,3,first
511,iDR,True,0.20462075473570995,0.002383346971943402,10,"[0.15576552 0.14231897 0.09708319 0.1324163  0.08015513 0.0711453
 0.04617931 0.05459044 0.04916864 0.17117719]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019073,1000,100,0.001,0.001,1,10,10,iDR,3,first
512,iDR,True,0.20459326907252043,0.002383339210904818,10,"[0.15573886 0.14229462 0.09706657 0.13239364 0.08014141 0.07113313
 0.04617141 0.0545811  0.04916022 0.17131904]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
513,iDR,True,0.20456576276230007,0.0023833314447652965,10,"[0.15571218 0.14227024 0.09704995 0.13237096 0.08012768 0.07112094
 0.0461635  0.05457175 0.0491518  0.17146098]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019111,1000,100,0.001,0.001,1,10,10,iDR,3,first
514,iDR,True,0.2045382357958942,0.00238332367352369,10,"[0.15568549 0.14224585 0.09703331 0.13234827 0.08011395 0.07110875
 0.04615559 0.0545624  0.04914338 0.17160302]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
515,iDR,True,0.20451068816415635,0.002383315897178854,10,"[0.15565878 0.14222145 0.09701666 0.13232556 0.0801002  0.07109655
 0.04614767 0.05455304 0.04913495 0.17174515]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019159,1000,100,0.001,0.001,1,10,10,iDR,3,first
516,iDR,True,0.20448311985794784,0.0023833081157296496,10,"[0.15563205 0.14219703 0.097      0.13230284 0.08008645 0.07108434
 0.04613974 0.05454367 0.04912651 0.17188738]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019521,1000,100,0.001,0.001,1,10,10,iDR,3,first
517,iDR,True,0.2044555308681377,0.0023833003291749387,10,"[0.1556053  0.14217259 0.09698333 0.1322801  0.08007268 0.07107212
 0.04613181 0.05453429 0.04911807 0.17202969]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019137,1000,100,0.001,0.001,1,10,10,iDR,3,first
518,iDR,True,0.20442792118560318,0.002383292537513589,10,"[0.15557854 0.14214813 0.09696665 0.13225735 0.08005891 0.0710599
 0.04612388 0.05452491 0.04910962 0.1721721 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,3,first
519,iDR,True,0.20440029080122946,0.0023832847407444717,10,"[0.15555176 0.14212366 0.09694996 0.13223458 0.08004513 0.07104767
 0.04611594 0.05451553 0.04910116 0.17231461]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019028,1000,100,0.001,0.001,1,10,10,iDR,3,first
520,iDR,True,0.2043726397059093,0.0023832769388664595,10,"[0.15552496 0.14209918 0.09693326 0.1322118  0.08003134 0.07103543
 0.04610799 0.05450614 0.0490927  0.17245721]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019065,1000,100,0.001,0.001,1,10,10,iDR,3,first
521,iDR,True,0.204344967890544,0.0023832691318784304,10,"[0.15549814 0.14207468 0.09691654 0.132189   0.08001754 0.07102318
 0.04610004 0.05449674 0.04908424 0.1725999 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,3,first
522,iDR,True,0.2043172753460426,0.0023832613197792667,10,"[0.15547131 0.14205016 0.09689982 0.13216619 0.08000373 0.07101092
 0.04609209 0.05448733 0.04907577 0.17274268]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019009,1000,100,0.001,0.001,1,10,10,iDR,3,first
523,iDR,True,0.20428956206332236,0.002383253502567852,10,"[0.15544445 0.14202562 0.09688308 0.13214336 0.07998991 0.07099866
 0.04608413 0.05447792 0.04906729 0.17288556]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
524,iDR,True,0.2042618280333085,0.0023832456802430776,10,"[0.15541759 0.14200107 0.09686633 0.13212052 0.07997609 0.07098638
 0.04607616 0.05446851 0.04905881 0.17302853]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,3,first
525,iDR,True,0.20423407324693432,0.002383237852803832,10,"[0.1553907  0.14197651 0.09684958 0.13209767 0.07996225 0.0709741
 0.04606819 0.05445908 0.04905032 0.1731716 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019103,1000,100,0.001,0.001,1,10,10,iDR,3,first
526,iDR,True,0.2042062976951414,0.002383230020249014,10,"[0.15536379 0.14195193 0.09683281 0.13207479 0.07994841 0.07096181
 0.04606021 0.05444965 0.04904183 0.17331475]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,3,first
527,iDR,True,0.2041785013688798,0.002383222182577524,10,"[0.15533687 0.14192733 0.09681603 0.13205191 0.07993455 0.07094952
 0.04605223 0.05444022 0.04903333 0.17345801]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018958,1000,100,0.001,0.001,1,10,10,iDR,3,first
528,iDR,True,0.20415068425910698,0.0023832143397882624,10,"[0.15530993 0.14190271 0.09679924 0.13202901 0.07992069 0.07093721
 0.04604425 0.05443078 0.04902483 0.17360135]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019116,1000,100,0.001,0.001,1,10,10,iDR,3,first
529,iDR,True,0.2041228463567893,0.0023832064918801383,10,"[0.15528297 0.14187808 0.09678244 0.13200609 0.07990682 0.0709249
 0.04603625 0.05442133 0.04901632 0.17374479]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019054,1000,100,0.001,0.001,1,10,10,iDR,3,first
530,iDR,True,0.2040949876529013,0.0023831986388520624,10,"[0.155256   0.14185344 0.09676562 0.13198316 0.07989294 0.07091258
 0.04602826 0.05441188 0.04900781 0.17388832]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
531,iDR,True,0.2040671081384253,0.002383190780702948,10,"[0.15522901 0.14182878 0.0967488  0.13196021 0.07987905 0.07090025
 0.04602025 0.05440242 0.04899929 0.17403195]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018997,1000,100,0.001,0.001,1,10,10,iDR,3,first
532,iDR,True,0.20403920780435272,0.002383182917431714,10,"[0.155202   0.1418041  0.09673197 0.13193725 0.07986515 0.07088791
 0.04601225 0.05439295 0.04899076 0.17417567]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019319,1000,100,0.001,0.001,1,10,10,iDR,3,first
533,iDR,True,0.20401128664168255,0.0023831750490372824,10,"[0.15517497 0.1417794  0.09671512 0.13191427 0.07985124 0.07087557
 0.04600423 0.05438348 0.04898223 0.17431948]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019085,1000,100,0.001,0.001,1,10,10,iDR,3,first
534,iDR,True,0.20398334464142276,0.0023831671755185787,10,"[0.15514792 0.14175469 0.09669826 0.13189128 0.07983732 0.07086322
 0.04599622 0.054374   0.04897369 0.17446339]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,3,first
535,iDR,True,0.20395538179458925,0.002383159296874532,10,"[0.15512086 0.14172997 0.0966814  0.13186828 0.0798234  0.07085086
 0.04598819 0.05436451 0.04896515 0.17460739]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
536,iDR,True,0.2039273980922066,0.0023831514131040753,10,"[0.15509378 0.14170522 0.09666452 0.13184526 0.07980946 0.07083849
 0.04598016 0.05435502 0.0489566  0.17475149]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018991,1000,100,0.001,0.001,1,10,10,iDR,3,first
537,iDR,True,0.2038993935253078,0.0023831435242061445,10,"[0.15506668 0.14168046 0.09664763 0.13182222 0.07979552 0.07082611
 0.04597213 0.05434553 0.04894805 0.17489567]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019082,1000,100,0.001,0.001,1,10,10,iDR,3,first
538,iDR,True,0.2038713680849341,0.002383135630179682,10,"[0.15503957 0.14165569 0.09663073 0.13179917 0.07978156 0.07081373
 0.04596409 0.05433602 0.04893949 0.17503996]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.001,0.001,1,10,10,iDR,3,first
539,iDR,True,0.2038433217621356,0.00238312773102363,10,"[0.15501243 0.1416309  0.09661382 0.1317761  0.0797676  0.07080133
 0.04595605 0.05432651 0.04893092 0.17518433]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
540,iDR,True,0.2038152545479707,0.002383119826736938,10,"[0.15498528 0.14160609 0.0965969  0.13175302 0.07975363 0.07078893
 0.045948   0.054317   0.04892235 0.1753288 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,3,first
541,iDR,True,0.2037871664335065,0.002383111917318558,10,"[0.15495811 0.14158127 0.09657996 0.13172993 0.07973965 0.07077652
 0.04593994 0.05430748 0.04891378 0.17547336]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
542,iDR,True,0.20375905740981842,0.0023831040027674447,10,"[0.15493093 0.14155643 0.09656302 0.13170681 0.07972566 0.0707641
 0.04593188 0.05429795 0.04890519 0.17561802]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01901,1000,100,0.001,0.001,1,10,10,iDR,3,first
543,iDR,True,0.20373092746799065,0.0023830960830825564,10,"[0.15490372 0.14153157 0.09654606 0.13168369 0.07971166 0.07075168
 0.04592382 0.05428842 0.04889661 0.17576277]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
544,iDR,True,0.20370277659911612,0.002383088158262858,10,"[0.1548765  0.1415067  0.0965291  0.13166055 0.07969765 0.07073925
 0.04591575 0.05427887 0.04888801 0.17590762]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
545,iDR,True,0.20367460479429636,0.0023830802283073163,10,"[0.15484926 0.14148181 0.09651212 0.13163739 0.07968363 0.0707268
 0.04590767 0.05426933 0.04887942 0.17605256]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
546,iDR,True,0.20364641204464143,0.0023830722932149002,10,"[0.15482201 0.14145691 0.09649513 0.13161422 0.07966961 0.07071436
 0.04589959 0.05425978 0.04887081 0.17619759]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
547,iDR,True,0.2036181983412703,0.002383064352984586,10,"[0.15479473 0.14143199 0.09647813 0.13159103 0.07965557 0.0707019
 0.04589151 0.05425022 0.0488622  0.17634271]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
548,iDR,True,0.20358996367531054,0.0023830564076153505,10,"[0.15476744 0.14140705 0.09646112 0.13156783 0.07964153 0.07068943
 0.04588342 0.05424065 0.04885359 0.17648794]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
549,iDR,True,0.2035617080378986,0.002383048457106177,10,"[0.15474013 0.1413821  0.0964441  0.13154462 0.07962748 0.07067696
 0.04587532 0.05423108 0.04884497 0.17663325]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01901,1000,100,0.001,0.001,1,10,10,iDR,3,first
550,iDR,True,0.20353343142017974,0.0023830405014560506,10,"[0.1547128  0.14135713 0.09642707 0.13152139 0.07961341 0.07066448
 0.04586722 0.0542215  0.04883634 0.17677866]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
551,iDR,True,0.20350513381330793,0.002383032540663961,10,"[0.15468546 0.14133215 0.09641003 0.13149814 0.07959934 0.07065199
 0.04585911 0.05421192 0.04882771 0.17692416]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
552,iDR,True,0.20347681520844627,0.002383024574728903,10,"[0.15465809 0.14130715 0.09639297 0.13147488 0.07958526 0.07063949
 0.045851   0.05420233 0.04881907 0.17706976]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018998,1000,100,0.001,0.001,1,10,10,iDR,3,first
553,iDR,True,0.20344847559676632,0.002383016603649873,10,"[0.15463071 0.14128213 0.09637591 0.1314516  0.07957117 0.07062698
 0.04584288 0.05419273 0.04881043 0.17721545]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,3,first
554,iDR,True,0.20342011496944876,0.002383008627425872,10,"[0.15460332 0.1412571  0.09635883 0.13142831 0.07955707 0.07061447
 0.04583476 0.05418313 0.04880178 0.17736123]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,3,first
555,iDR,True,0.20339173331768343,0.002383000646055906,10,"[0.1545759  0.14123205 0.09634174 0.13140501 0.07954297 0.07060195
 0.04582663 0.05417352 0.04879313 0.17750711]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
556,iDR,True,0.20336333063266887,0.0023829926595389833,10,"[0.15454847 0.14120698 0.09632464 0.13138168 0.07952885 0.07058942
 0.0458185  0.05416391 0.04878447 0.17765308]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019113,1000,100,0.001,0.001,1,10,10,iDR,3,first
557,iDR,True,0.20333490690561243,0.0023829846678741166,10,"[0.15452102 0.1411819  0.09630753 0.13135835 0.07951472 0.07057688
 0.04581036 0.05415429 0.0487758  0.17779915]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018993,1000,100,0.001,0.001,1,10,10,iDR,3,first
558,iDR,True,0.203306462127731,0.0023829766710603234,10,"[0.15449355 0.1411568  0.09629041 0.131335   0.07950059 0.07056433
 0.04580222 0.05414466 0.04876713 0.17794531]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019082,1000,100,0.001,0.001,1,10,10,iDR,3,first
559,iDR,True,0.2032779962902503,0.0023829686690966237,10,"[0.15446606 0.14113169 0.09627328 0.13131163 0.07948644 0.07055178
 0.04579407 0.05413503 0.04875846 0.17809156]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
560,iDR,True,0.20324950938440473,0.002382960661982041,10,"[0.15443856 0.14110656 0.09625614 0.13128825 0.07947229 0.07053922
 0.04578591 0.05412539 0.04874977 0.17823791]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019069,1000,100,0.001,0.001,1,10,10,iDR,3,first
561,iDR,True,0.20322100140143834,0.0023829526497156053,10,"[0.15441103 0.14108141 0.09623899 0.13126485 0.07945813 0.07052665
 0.04577775 0.05411574 0.04874109 0.17838436]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,3,first
562,iDR,True,0.2031924723326042,0.0023829446322963495,10,"[0.15438349 0.14105625 0.09622182 0.13124144 0.07944396 0.07051407
 0.04576959 0.05410609 0.04873239 0.17853089]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01909,1000,100,0.001,0.001,1,10,10,iDR,3,first
563,iDR,True,0.20316392216916432,0.002382936609723308,10,"[0.15435594 0.14103107 0.09620465 0.13121801 0.07942978 0.07050148
 0.04576142 0.05409643 0.04872369 0.17867752]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
564,iDR,True,0.20313535090239004,0.002382928581995521,10,"[0.15432836 0.14100588 0.09618746 0.13119457 0.07941559 0.07048889
 0.04575324 0.05408677 0.04871499 0.17882425]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
565,iDR,True,0.20310675852356194,0.0023829205491120334,10,"[0.15430077 0.14098067 0.09617026 0.13117112 0.07940139 0.07047628
 0.04574506 0.0540771  0.04870628 0.17897107]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
566,iDR,True,0.20307814502396976,0.0023829125110718923,10,"[0.15427316 0.14095544 0.09615305 0.13114765 0.07938718 0.07046367
 0.04573688 0.05406742 0.04869756 0.17911798]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
567,iDR,True,0.20304951039491262,0.00238290446787415,10,"[0.15424553 0.1409302  0.09613583 0.13112416 0.07937296 0.07045105
 0.04572869 0.05405774 0.04868884 0.17926499]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
568,iDR,True,0.20302085462769884,0.0023828964195178625,10,"[0.15421789 0.14090494 0.0961186  0.13110066 0.07935874 0.07043843
 0.04572049 0.05404805 0.04868012 0.17941209]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
569,iDR,True,0.2029921777136461,0.0023828883660020894,10,"[0.15419022 0.14087966 0.09610136 0.13107714 0.0793445  0.07042579
 0.04571229 0.05403836 0.04867138 0.17955929]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019437,1000,100,0.001,0.001,1,10,10,iDR,3,first
570,iDR,True,0.20296347964408157,0.002382880307325894,10,"[0.15416254 0.14085437 0.09608411 0.13105361 0.07933026 0.07041315
 0.04570408 0.05402866 0.04866265 0.17970658]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019295,1000,100,0.001,0.001,1,10,10,iDR,3,first
571,iDR,True,0.2029347604103415,0.0023828722434883444,10,"[0.15413484 0.14082906 0.09606685 0.13103006 0.079316   0.0704005
 0.04569587 0.05401895 0.0486539  0.17985397]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
572,iDR,True,0.20290602000377175,0.0023828641744885115,10,"[0.15410712 0.14080374 0.09604957 0.1310065  0.07930174 0.07038784
 0.04568765 0.05400923 0.04864515 0.18000145]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019062,1000,100,0.001,0.001,1,10,10,iDR,3,first
573,iDR,True,0.20287725841572773,0.0023828561003254724,10,"[0.15407939 0.1407784  0.09603228 0.13098292 0.07928747 0.07037517
 0.04567943 0.05399951 0.0486364  0.18014902]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019093,1000,100,0.001,0.001,1,10,10,iDR,3,first
574,iDR,True,0.20284847563757424,0.0023828480209983054,10,"[0.15405164 0.14075304 0.09601499 0.13095933 0.07927319 0.07036249
 0.0456712  0.05398979 0.04862764 0.18029669]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,3,first
575,iDR,True,0.20284041435636335,0.00238297413208406,10,"[0.15407332 0.14063208 0.0960285  0.13097777 0.07928435 0.0703724
 0.04567763 0.05399739 0.04863448 0.18032207]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
576,iDR,True,0.20281160817769867,0.0023829660237174653,10,"[0.15404555 0.14060673 0.09601119 0.13095415 0.07927005 0.07035971
 0.0456694  0.05398765 0.04862572 0.18046985]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019104,1000,100,0.001,0.001,1,10,10,iDR,3,first
577,iDR,True,0.2027827807908061,0.0023829579101700697,10,"[0.15401775 0.14058136 0.09599387 0.13093052 0.07925575 0.07034701
 0.04566116 0.05397791 0.04861694 0.18061773]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019105,1000,100,0.001,0.001,1,10,10,iDR,3,first
578,iDR,True,0.2027539321870805,0.0023829497914409636,10,"[0.15398994 0.14055597 0.09597653 0.13090688 0.07924144 0.07033431
 0.04565291 0.05396816 0.04860816 0.18076569]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019054,1000,100,0.001,0.001,1,10,10,iDR,3,first
579,iDR,True,0.202725062357926,0.002382941667529241,10,"[0.15396211 0.14053057 0.09595919 0.13088322 0.07922711 0.0703216
 0.04564466 0.05395841 0.04859938 0.18091376]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,3,first
580,iDR,True,0.20269617129475595,0.0023829335384339986,10,"[0.15393426 0.14050515 0.09594183 0.13085954 0.07921278 0.07030888
 0.0456364  0.05394865 0.04859059 0.18106191]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019115,1000,100,0.001,0.001,1,10,10,iDR,3,first
581,iDR,True,0.20266725898899407,0.002382925404154339,10,"[0.15390639 0.14047971 0.09592446 0.13083586 0.07919844 0.07029615
 0.04562814 0.05393888 0.04858179 0.18121017]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019112,1000,100,0.001,0.001,1,10,10,iDR,3,first
582,iDR,True,0.20263832543207314,0.0023829172646893677,10,"[0.15387851 0.14045426 0.09590708 0.13081215 0.07918409 0.07028342
 0.04561988 0.05392911 0.04857299 0.18135851]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,3,first
583,iDR,True,0.20260937061543605,0.0023829091200381946,10,"[0.1538506  0.14042879 0.09588969 0.13078843 0.07916974 0.07027067
 0.0456116  0.05391933 0.04856418 0.18150695]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
584,iDR,True,0.20258039453053545,0.0023829009701999337,10,"[0.15382268 0.14040331 0.09587229 0.1307647  0.07915537 0.07025792
 0.04560333 0.05390955 0.04855537 0.18165549]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019163,1000,100,0.001,0.001,1,10,10,iDR,3,first
585,iDR,True,0.2025513971688331,0.0023828928151737017,10,"[0.15379475 0.14037781 0.09585488 0.13074095 0.07914099 0.07024516
 0.04559504 0.05389976 0.04854655 0.18180412]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019214,1000,100,0.001,0.001,1,10,10,iDR,3,first
586,iDR,True,0.2025223785218014,0.0023828846549586225,10,"[0.15376679 0.14035229 0.09583745 0.13071718 0.07912661 0.07023239
 0.04558676 0.05388996 0.04853773 0.18195284]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019098,1000,100,0.001,0.001,1,10,10,iDR,3,first
587,iDR,True,0.20249333858092197,0.00238287648955382,10,"[0.15373882 0.14032676 0.09582002 0.1306934  0.07911221 0.07021961
 0.04557846 0.05388016 0.0485289  0.18210166]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019002,1000,100,0.001,0.001,1,10,10,iDR,3,first
588,iDR,True,0.20246427733768663,0.0023828683189584267,10,"[0.15371083 0.14030121 0.09580257 0.13066961 0.07909781 0.07020683
 0.04557016 0.05387035 0.04852006 0.18225057]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,3,first
589,iDR,True,0.20243519478359664,0.002382860143171575,10,"[0.15368282 0.14027565 0.09578512 0.1306458  0.0790834  0.07019404
 0.04556186 0.05386053 0.04851122 0.18239958]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
590,iDR,True,0.20240609091016373,0.0023828519621924044,10,"[0.15365479 0.14025006 0.09576765 0.13062197 0.07906897 0.07018123
 0.04555355 0.05385071 0.04850237 0.18254869]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
591,iDR,True,0.20237696570890917,0.002382843776020056,10,"[0.15362675 0.14022447 0.09575017 0.13059813 0.07905454 0.07016843
 0.04554524 0.05384088 0.04849352 0.18269788]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
592,iDR,True,0.20234781917136413,0.002382835584653676,10,"[0.15359869 0.14019885 0.09573268 0.13057427 0.0790401  0.07015561
 0.04553692 0.05383104 0.04848466 0.18284717]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
593,iDR,True,0.20231865128907003,0.0023828273880924173,10,"[0.15357061 0.14017322 0.09571518 0.1305504  0.07902565 0.07014278
 0.04552859 0.0538212  0.0484758  0.18299656]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,3,first
