iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
704,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
705,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
706,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
707,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
708,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
709,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
710,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
711,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
712,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
713,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
714,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
715,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
716,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
717,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
718,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
719,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
720,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
721,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
722,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
723,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
724,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
725,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
726,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
727,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
728,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
729,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
730,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
731,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
732,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
733,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
734,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
735,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
736,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
737,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
738,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
739,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
740,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
741,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
742,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
743,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
744,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
745,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
746,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
747,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
748,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
749,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
750,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
751,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
752,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
753,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
754,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
755,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
756,0.018411951646759673,0.07917139208106659,0.0038772965729999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11818998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43050718 0.         0.10042228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
