iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
187,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,2,0.013124,1000,100,0.03,0.004,1,10,10,random,9,random
188,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,2,0.013079,1000,100,0.03,0.004,1,10,10,random,9,random
189,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015041,1000,100,0.03,0.004,1,10,10,random,9,random
190,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.016843,1000,100,0.03,0.004,1,10,10,random,9,random
191,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014357,1000,100,0.03,0.004,1,10,10,random,9,random
192,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016503,1000,100,0.03,0.004,1,10,10,random,9,random
193,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015148,1000,100,0.03,0.004,1,10,10,random,9,random
194,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,4,0.013226,1000,100,0.03,0.004,1,10,10,random,9,random
195,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,7,0.013423,1000,100,0.03,0.004,1,10,10,random,9,random
196,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014828,1000,100,0.03,0.004,1,10,10,random,9,random
197,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016235,1000,100,0.03,0.004,1,10,10,random,9,random
198,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016243,1000,100,0.03,0.004,1,10,10,random,9,random
199,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,2,0.01313,1000,100,0.03,0.004,1,10,10,random,9,random
200,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,7,0.01341,1000,100,0.03,0.004,1,10,10,random,9,random
201,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016701,1000,100,0.03,0.004,1,10,10,random,9,random
202,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014386,1000,100,0.03,0.004,1,10,10,random,9,random
203,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,6,0.013363,1000,100,0.03,0.004,1,10,10,random,9,random
