iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
369,TID,True,0.11701814420673559,0.003640988655071891,10,"[0.02226508 0.71546733 0.02252163 0.01878388 0.11263786 0.02387183
 0.01937028 0.01933687 0.01956035 0.02618488]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014058,1000,100,0.03,0.003,1,10,10,TID,2,best
370,TID,True,0.11675362075108633,0.0036408128379528653,10,"[0.02226508 0.71603084 0.02252163 0.01822036 0.11263786 0.02387183
 0.01937028 0.01933687 0.01956035 0.02618488]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.0143,1000,100,0.03,0.003,1,10,10,TID,2,best
371,TID,True,0.11609299835520262,0.0036539745720850537,10,"[0.02226508 0.71940998 0.02252163 0.01822036 0.10925873 0.02387183
 0.01937028 0.01933687 0.01956035 0.02618488]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014236,1000,100,0.03,0.003,1,10,10,TID,2,best
372,TID,True,0.11581878645869499,0.0036535276914733453,10,"[0.02226508 0.72012613 0.02252163 0.01822036 0.10925873 0.02315567
 0.01937028 0.01933687 0.01956035 0.02618488]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014255,1000,100,0.03,0.003,1,10,10,TID,2,best
373,TID,True,0.11566801599326751,0.003651228099354279,10,"[0.02226508 0.72012613 0.02252163 0.01767375 0.10980534 0.02315567
 0.01937028 0.01933687 0.01956035 0.02618488]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014106,1000,100,0.03,0.003,1,10,10,TID,2,best
374,TID,True,0.11501522943679901,0.00366405885294791,10,"[0.02226508 0.72342029 0.02252163 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02618488]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014155,1000,100,0.03,0.003,1,10,10,TID,2,best
375,TID,True,0.11470327261998728,0.0036627705566646264,10,"[0.02226508 0.72420584 0.02252163 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02539934]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014708,1000,100,0.03,0.003,1,10,10,TID,2,best
376,TID,True,0.11440002108026173,0.003661520909269841,10,"[0.02226508 0.72496782 0.02252163 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02463736]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014582,1000,100,0.03,0.003,1,10,10,TID,2,best
377,TID,True,0.11410525227687013,0.003660308751296899,10,"[0.02226508 0.72570694 0.02252163 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02389824]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014049,1000,100,0.03,0.003,1,10,10,TID,2,best
378,TID,True,0.113827477492908,0.003662224439192407,10,"[0.02159713 0.72637489 0.02252163 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02389824]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013639,1000,100,0.03,0.003,1,10,10,TID,2,best
379,TID,True,0.11353770784802203,0.003662894007257811,10,"[0.02159713 0.72705054 0.02184598 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02389824]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014024,1000,100,0.03,0.003,1,10,10,TID,2,best
380,TID,True,0.11325069592469217,0.0036617182140240576,10,"[0.02159713 0.72776749 0.02184598 0.01767375 0.10651118 0.02315567
 0.01937028 0.01933687 0.01956035 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014104,1000,100,0.03,0.003,1,10,10,TID,2,best
381,TID,True,0.11260362002134378,0.00367416404500988,10,"[0.02159713 0.73096283 0.02184598 0.01767375 0.10331584 0.02315567
 0.01937028 0.01933687 0.01956035 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013745,1000,100,0.03,0.003,1,10,10,TID,2,best
382,TID,True,0.1119690185394588,0.003686236501066127,10,"[0.02159713 0.7340623  0.02184598 0.01767375 0.10021637 0.02315567
 0.01937028 0.01933687 0.01956035 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013772,1000,100,0.03,0.003,1,10,10,TID,2,best
383,TID,True,0.11169416713337513,0.0036870991187788558,10,"[0.02159713 0.73464241 0.02184598 0.01767375 0.10021637 0.02315567
 0.01937028 0.01875676 0.01956035 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013696,1000,100,0.03,0.003,1,10,10,TID,2,best
384,TID,True,0.11142898793774494,0.0036876219670516344,10,"[0.02159713 0.73522922 0.02184598 0.01767375 0.10021637 0.02315567
 0.01937028 0.01875676 0.01897354 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013879,1000,100,0.03,0.003,1,10,10,TID,2,best
385,TID,True,0.11114513900783567,0.0036882714480750752,10,"[0.02159713 0.7358846  0.0211906  0.01767375 0.10021637 0.02315567
 0.01937028 0.01875676 0.01897354 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014199,1000,100,0.03,0.003,1,10,10,TID,2,best
386,TID,True,0.11052053715004291,0.0036999817304496354,10,"[0.02159713 0.73889109 0.0211906  0.01767375 0.09720988 0.02315567
 0.01937028 0.01875676 0.01897354 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014507,1000,100,0.03,0.003,1,10,10,TID,2,best
387,TID,True,0.11024394769436287,0.003700611727042373,10,"[0.02159713 0.73952681 0.02055488 0.01767375 0.09720988 0.02315567
 0.01937028 0.01875676 0.01897354 0.02318129]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014166,1000,100,0.03,0.003,1,10,10,TID,2,best
388,TID,True,0.1099609703838551,0.0036994712076056325,10,"[0.02159713 0.74022224 0.02055488 0.01767375 0.09720988 0.02315567
 0.01937028 0.01875676 0.01897354 0.02248585]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013808,1000,100,0.03,0.003,1,10,10,TID,2,best
389,TID,True,0.10968695685682807,0.003701329424864276,10,"[0.02094922 0.74087016 0.02055488 0.01767375 0.09720988 0.02315567
 0.01937028 0.01875676 0.01897354 0.02248585]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.013996,1000,100,0.03,0.003,1,10,10,TID,2,best
390,TID,True,0.10941432439093772,0.003700895950670919,10,"[0.02094922 0.74156483 0.02055488 0.01767375 0.09720988 0.022461
 0.01937028 0.01875676 0.01897354 0.02248585]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014082,1000,100,0.03,0.003,1,10,10,TID,2,best
391,TID,True,0.1091388529928381,0.0036997896468172805,10,"[0.02094922 0.7422394  0.02055488 0.01767375 0.09720988 0.022461
 0.01937028 0.01875676 0.01897354 0.02181128]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013784,1000,100,0.03,0.003,1,10,10,TID,2,best
392,TID,True,0.10852246031943857,0.003711148620720603,10,"[0.02094922 0.7451557  0.02055488 0.01767375 0.09429358 0.022461
 0.01937028 0.01875676 0.01897354 0.02181128]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014234,1000,100,0.03,0.003,1,10,10,TID,2,best
393,TID,True,0.10791878038672116,0.003722166825406827,10,"[0.02094922 0.74798451 0.02055488 0.01767375 0.09146477 0.022461
 0.01937028 0.01875676 0.01897354 0.02181128]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013925,1000,100,0.03,0.003,1,10,10,TID,2,best
394,TID,True,0.10765776206284872,0.0037226739882314217,10,"[0.02094922 0.74855371 0.02055488 0.01767375 0.09146477 0.022461
 0.01937028 0.01875676 0.01840434 0.02181128]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013754,1000,100,0.03,0.003,1,10,10,TID,2,best
395,TID,True,0.10738804105823958,0.003721600873493392,10,"[0.02094922 0.74920805 0.02055488 0.01767375 0.09146477 0.022461
 0.01937028 0.01875676 0.01840434 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013906,1000,100,0.03,0.003,1,10,10,TID,2,best
396,TID,True,0.10712092133388332,0.003721180403525836,10,"[0.02094922 0.74988188 0.02055488 0.01767375 0.09146477 0.02178717
 0.01937028 0.01875676 0.01840434 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014388,1000,100,0.03,0.003,1,10,10,TID,2,best
397,TID,True,0.10686700064065968,0.003721672351465693,10,"[0.02094922 0.75043401 0.02055488 0.01767375 0.09146477 0.02178717
 0.01937028 0.01875676 0.01785221 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013874,1000,100,0.03,0.003,1,10,10,TID,2,best
398,TID,True,0.10659553130377022,0.003722509090647039,10,"[0.02094922 0.75099672 0.02055488 0.01767375 0.09146477 0.02178717
 0.01937028 0.01819406 0.01785221 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013974,1000,100,0.03,0.003,1,10,10,TID,2,best
399,TID,True,0.10632381434004459,0.003723120187341995,10,"[0.02094922 0.75161336 0.01993824 0.01767375 0.09146477 0.02178717
 0.01937028 0.01819406 0.01785221 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013797,1000,100,0.03,0.003,1,10,10,TID,2,best
400,TID,True,0.10606136301799998,0.0037229547610147036,10,"[0.02094922 0.75214357 0.01993824 0.01714354 0.09146477 0.02178717
 0.01937028 0.01819406 0.01785221 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014209,1000,100,0.03,0.003,1,10,10,TID,2,best
401,TID,True,0.10580641989601232,0.003722794297477231,10,"[0.02094922 0.75265788 0.01993824 0.01662923 0.09146477 0.02178717
 0.01937028 0.01819406 0.01785221 0.02115694]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014147,1000,100,0.03,0.003,1,10,10,TID,2,best
402,TID,True,0.10554315815698839,0.0037217533761813425,10,"[0.02094922 0.75329259 0.01993824 0.01662923 0.09146477 0.02178717
 0.01937028 0.01819406 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014262,1000,100,0.03,0.003,1,10,10,TID,2,best
403,TID,True,0.1049447581436837,0.0037324410347269786,10,"[0.02094922 0.75603653 0.01993824 0.01662923 0.08872083 0.02178717
 0.01937028 0.01819406 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013957,1000,100,0.03,0.003,1,10,10,TID,2,best
404,TID,True,0.1046738933935471,0.0037342435054678624,10,"[0.02032074 0.75666501 0.01993824 0.01662923 0.08872083 0.02178717
 0.01937028 0.01819406 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013597,1000,100,0.03,0.003,1,10,10,TID,2,best
405,TID,True,0.10408758286579561,0.003744610534257131,10,"[0.02032074 0.75932663 0.01993824 0.01662923 0.0860592  0.02178717
 0.01937028 0.01819406 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014258,1000,100,0.03,0.003,1,10,10,TID,2,best
406,TID,True,0.10351404787574123,0.0037546665521827204,10,"[0.02032074 0.76190841 0.01993824 0.01662923 0.08347743 0.02178717
 0.01937028 0.01819406 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013808,1000,100,0.03,0.003,1,10,10,TID,2,best
407,TID,True,0.10324718896514819,0.0037554781891886266,10,"[0.02032074 0.76245423 0.01993824 0.01662923 0.08347743 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013601,1000,100,0.03,0.003,1,10,10,TID,2,best
408,TID,True,0.10268564270479999,0.003765232526576449,10,"[0.02032074 0.76495855 0.01993824 0.01662923 0.0809731  0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014251,1000,100,0.03,0.003,1,10,10,TID,2,best
409,TID,True,0.10213668122909,0.0037746942338426365,10,"[0.02032074 0.76738775 0.01993824 0.01662923 0.07854391 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013954,1000,100,0.03,0.003,1,10,10,TID,2,best
410,TID,True,0.10160017885522656,0.0037838720898908385,10,"[0.02032074 0.76974406 0.01993824 0.01662923 0.07618759 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013914,1000,100,0.03,0.003,1,10,10,TID,2,best
411,TID,True,0.10107599878593153,0.003792774610257594,10,"[0.02032074 0.77202969 0.01993824 0.01662923 0.07390197 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014534,1000,100,0.03,0.003,1,10,10,TID,2,best
412,TID,True,0.10056399432257676,0.0038014100550133475,10,"[0.02032074 0.77424675 0.01993824 0.01662923 0.07168491 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013754,1000,100,0.03,0.003,1,10,10,TID,2,best
413,TID,True,0.10006400998993581,0.003809786436426428,10,"[0.02032074 0.7763973  0.01993824 0.01662923 0.06953436 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01448,1000,100,0.03,0.003,1,10,10,TID,2,best
414,TID,True,0.0998080595973994,0.0038096307867950797,10,"[0.02032074 0.77689618 0.01993824 0.01613036 0.06953436 0.02178717
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014111,1000,100,0.03,0.003,1,10,10,TID,2,best
415,TID,True,0.09954093606889862,0.00380922293092655,10,"[0.02032074 0.77754979 0.01993824 0.01613036 0.06953436 0.02113356
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014807,1000,100,0.03,0.003,1,10,10,TID,2,best
416,TID,True,0.09905151373094828,0.003817348020897238,10,"[0.02032074 0.77963582 0.01993824 0.01613036 0.06744833 0.02113356
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013873,1000,100,0.03,0.003,1,10,10,TID,2,best
417,TID,True,0.09879143359764715,0.0038169524007047647,10,"[0.02032074 0.78026983 0.01993824 0.01613036 0.06744833 0.02049955
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014036,1000,100,0.03,0.003,1,10,10,TID,2,best
418,TID,True,0.0983132061108422,0.003824833737976332,10,"[0.02032074 0.78229328 0.01993824 0.01613036 0.06542488 0.02049955
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014075,1000,100,0.03,0.003,1,10,10,TID,2,best
419,TID,True,0.0978465433194904,0.003832478635129752,10,"[0.02032074 0.78425602 0.01993824 0.01613036 0.06346213 0.02049955
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014269,1000,100,0.03,0.003,1,10,10,TID,2,best
420,TID,True,0.097391262706561,0.0038398941853685703,10,"[0.02032074 0.78615989 0.01993824 0.01613036 0.06155827 0.02049955
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013942,1000,100,0.03,0.003,1,10,10,TID,2,best
421,TID,True,0.09711998649874883,0.0038416425819872277,10,"[0.01971112 0.78676951 0.01993824 0.01613036 0.06155827 0.02049955
 0.01937028 0.01764824 0.01785221 0.02052223]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01415,1000,100,0.03,0.003,1,10,10,TID,2,best
422,TID,True,0.09685408749458159,0.003840632888330216,10,"[0.01971112 0.78738518 0.01993824 0.01613036 0.06155827 0.02049955
 0.01937028 0.01764824 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014031,1000,100,0.03,0.003,1,10,10,TID,2,best
423,TID,True,0.09658820547745287,0.003841420176225945,10,"[0.01971112 0.78791462 0.01993824 0.01613036 0.06155827 0.02049955
 0.01937028 0.01711879 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014419,1000,100,0.03,0.003,1,10,10,TID,2,best
424,TID,True,0.09614257474197063,0.003848613259957598,10,"[0.01971112 0.78976137 0.01993824 0.01613036 0.05971152 0.02049955
 0.01937028 0.01711879 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014678,1000,100,0.03,0.003,1,10,10,TID,2,best
425,TID,True,0.09601358836126309,0.0038468762407264296,10,"[0.01971112 0.78976137 0.01934009 0.01613036 0.06030967 0.02049955
 0.01937028 0.01711879 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01387,1000,100,0.03,0.003,1,10,10,TID,2,best
426,TID,True,0.0957606517419861,0.003846725260584022,10,"[0.01971112 0.79024528 0.01934009 0.01564645 0.06030967 0.02049955
 0.01937028 0.01711879 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014188,1000,100,0.03,0.003,1,10,10,TID,2,best
427,TID,True,0.09532141377494678,0.003853772445294484,10,"[0.01971112 0.79205457 0.01934009 0.01564645 0.05850038 0.02049955
 0.01937028 0.01711879 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014024,1000,100,0.03,0.003,1,10,10,TID,2,best
428,TID,True,0.09505737673283207,0.003854631323577738,10,"[0.01971112 0.79263568 0.01934009 0.01564645 0.05850038 0.02049955
 0.01878917 0.01711879 0.01785221 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014321,1000,100,0.03,0.003,1,10,10,TID,2,best
429,TID,True,0.09479992005842366,0.003855108513079399,10,"[0.01971112 0.79317125 0.01934009 0.01564645 0.05850038 0.02049955
 0.01878917 0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013645,1000,100,0.03,0.003,1,10,10,TID,2,best
430,TID,True,0.09454329797524981,0.0038559416250141558,10,"[0.01971112 0.79373492 0.01934009 0.01564645 0.05850038 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014364,1000,100,0.03,0.003,1,10,10,TID,2,best
431,TID,True,0.09427648957307296,0.0038565166058944396,10,"[0.01971112 0.79431513 0.01875989 0.01564645 0.05850038 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014176,1000,100,0.03,0.003,1,10,10,TID,2,best
432,TID,True,0.09384654107447,0.003863352375063588,10,"[0.01971112 0.79607014 0.01875989 0.01564645 0.05674537 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013961,1000,100,0.03,0.003,1,10,10,TID,2,best
433,TID,True,0.09358039313812165,0.003865048319783685,10,"[0.01911979 0.79666147 0.01875989 0.01564645 0.05674537 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013905,1000,100,0.03,0.003,1,10,10,TID,2,best
434,TID,True,0.09332068228505569,0.003865606051237561,10,"[0.01911979 0.79722427 0.01819709 0.01564645 0.05674537 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013775,1000,100,0.03,0.003,1,10,10,TID,2,best
435,TID,True,0.09306201314621593,0.0038672511176160553,10,"[0.01854619 0.79779786 0.01819709 0.01564645 0.05674537 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014321,1000,100,0.03,0.003,1,10,10,TID,2,best
436,TID,True,0.09264158798264177,0.0038738818137101293,10,"[0.01854619 0.79950022 0.01819709 0.01564645 0.05504301 0.02049955
 0.0182255  0.01711879 0.01731664 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01446,1000,100,0.03,0.003,1,10,10,TID,2,best
437,TID,True,0.09239001639967087,0.0038743446875267405,10,"[0.01854619 0.80001972 0.01819709 0.01564645 0.05504301 0.02049955
 0.0182255  0.01711879 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014125,1000,100,0.03,0.003,1,10,10,TID,2,best
438,TID,True,0.0921286276697766,0.003875108356785597,10,"[0.01854619 0.80053329 0.01819709 0.01564645 0.05504301 0.02049955
 0.0182255  0.01660523 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014112,1000,100,0.03,0.003,1,10,10,TID,2,best
439,TID,True,0.09187775896720639,0.0038759164753623112,10,"[0.01854619 0.80108005 0.01819709 0.01564645 0.05504301 0.02049955
 0.01767873 0.01660523 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014028,1000,100,0.03,0.003,1,10,10,TID,2,best
440,TID,True,0.09162376092498499,0.0038766572345434024,10,"[0.01854619 0.80157821 0.01819709 0.01564645 0.05504301 0.02049955
 0.01767873 0.01610707 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014326,1000,100,0.03,0.003,1,10,10,TID,2,best
441,TID,True,0.09137151657117391,0.003878252948930542,10,"[0.01798981 0.80213459 0.01819709 0.01564645 0.05504301 0.02049955
 0.01767873 0.01610707 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014147,1000,100,0.03,0.003,1,10,10,TID,2,best
442,TID,True,0.09112185036970308,0.0038781064981924063,10,"[0.01798981 0.80260399 0.01819709 0.01517705 0.05504301 0.02049955
 0.01767873 0.01610707 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014423,1000,100,0.03,0.003,1,10,10,TID,2,best
443,TID,True,0.0908633956552852,0.0038777227466057066,10,"[0.01798981 0.80321897 0.01819709 0.01517705 0.05504301 0.01988456
 0.01767873 0.01610707 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013804,1000,100,0.03,0.003,1,10,10,TID,2,best
444,TID,True,0.09073436240219057,0.0038758072507477687,10,"[0.01798981 0.80321897 0.01819709 0.01472174 0.05549832 0.01988456
 0.01767873 0.01610707 0.01679714 0.01990656]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013727,1000,100,0.03,0.003,1,10,10,TID,2,best
445,TID,True,0.09069339426894862,0.003876393764925178,10,"[0.01798981 0.80321897 0.01819709 0.01428009 0.05549832 0.01988456
 0.01767873 0.01610707 0.01679714 0.02034821]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013921,1000,100,0.03,0.003,1,10,10,TID,2,best
446,TID,True,0.09044220194582828,0.00387602152588608,10,"[0.01798981 0.80381551 0.01819709 0.01428009 0.05549832 0.01928803
 0.01767873 0.01610707 0.01679714 0.02034821]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014045,1000,100,0.03,0.003,1,10,10,TID,2,best
447,TID,True,0.09018825980215227,0.0038765625253963385,10,"[0.01798981 0.80436142 0.01765118 0.01428009 0.05549832 0.01928803
 0.01767873 0.01610707 0.01679714 0.02034821]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014083,1000,100,0.03,0.003,1,10,10,TID,2,best
448,TID,True,0.08994275823720727,0.003877011512998452,10,"[0.01798981 0.80486534 0.01765118 0.01428009 0.05549832 0.01928803
 0.01767873 0.01610707 0.01629323 0.02034821]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014373,1000,100,0.03,0.003,1,10,10,TID,2,best
449,TID,True,0.08969519719766368,0.0038777300494041104,10,"[0.01798981 0.80534855 0.01765118 0.01428009 0.05549832 0.01928803
 0.01767873 0.01562386 0.01629323 0.02034821]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014215,1000,100,0.03,0.003,1,10,10,TID,2,best
450,TID,True,0.0894255894108257,0.003876728917266501,10,"[0.01798981 0.805959   0.01765118 0.01428009 0.05549832 0.01928803
 0.01767873 0.01562386 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014149,1000,100,0.03,0.003,1,10,10,TID,2,best
451,TID,True,0.08917942150326529,0.0038782767602220268,10,"[0.01745011 0.80649869 0.01765118 0.01428009 0.05549832 0.01928803
 0.01767873 0.01562386 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014162,1000,100,0.03,0.003,1,10,10,TID,2,best
452,TID,True,0.08893426448063027,0.003879060635241439,10,"[0.01745011 0.80702905 0.01765118 0.01428009 0.05549832 0.01928803
 0.01714837 0.01562386 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013564,1000,100,0.03,0.003,1,10,10,TID,2,best
453,TID,True,0.08851510441356539,0.0038855456136119484,10,"[0.01745011 0.808694   0.01765118 0.01428009 0.05383337 0.01928803
 0.01714837 0.01562386 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013789,1000,100,0.03,0.003,1,10,10,TID,2,best
454,TID,True,0.08827388486370982,0.0038862425939254373,10,"[0.01745011 0.80916272 0.01765118 0.01428009 0.05383337 0.01928803
 0.01714837 0.01515514 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014453,1000,100,0.03,0.003,1,10,10,TID,2,best
455,TID,True,0.08786503494923793,0.003892533022944832,10,"[0.01745011 0.81077772 0.01765118 0.01428009 0.05221837 0.01928803
 0.01714837 0.01515514 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014337,1000,100,0.03,0.003,1,10,10,TID,2,best
456,TID,True,0.08746667822911619,0.0038986347390936446,10,"[0.01745011 0.81234427 0.01765118 0.01428009 0.05065182 0.01928803
 0.01714837 0.01515514 0.01629323 0.01973777]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014057,1000,100,0.03,0.003,1,10,10,TID,2,best
457,TID,True,0.08720286913555476,0.0038976636409201637,10,"[0.01745011 0.8129364  0.01765118 0.01428009 0.05065182 0.01928803
 0.01714837 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.0139,1000,100,0.03,0.003,1,10,10,TID,2,best
458,TID,True,0.08695426936612043,0.0038981884104451157,10,"[0.01745011 0.81346594 0.01712164 0.01428009 0.05065182 0.01928803
 0.01714837 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013846,1000,100,0.03,0.003,1,10,10,TID,2,best
459,TID,True,0.0867079467832581,0.0038978273385771897,10,"[0.01745011 0.81404458 0.01712164 0.01428009 0.05065182 0.01870939
 0.01714837 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013783,1000,100,0.03,0.003,1,10,10,TID,2,best
460,TID,True,0.08631873948954037,0.003903746003241538,10,"[0.01745011 0.81556413 0.01712164 0.01428009 0.04913226 0.01870939
 0.01714837 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013759,1000,100,0.03,0.003,1,10,10,TID,2,best
461,TID,True,0.08593963940745676,0.003909487107965955,10,"[0.01745011 0.8170381  0.01712164 0.01428009 0.04765829 0.01870939
 0.01714837 0.01515514 0.01629323 0.01914563]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013626,1000,100,0.03,0.003,1,10,10,TID,2,best
