iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.001342793346153509,0.001342793346153509,0.0005265293211581712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284059  0.         0.         0.         0.02958271 0.         0.         0.         0.         0.         0.         0.04868752 0.         0.01029589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
269,0.0013386019194789327,0.0013386019194789327,0.000526765942328383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812184 0.         0.         0.         0.02958271 0.         0.         0.         0.         0.         0.         0.04897158 0.         0.01029589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
270,0.0013344127606805935,0.0013344127606805935,0.0005270001972868927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784063 0.         0.         0.         0.02958271 0.         0.         0.         0.         0.         0.         0.0492528  0.         0.01029589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
271,0.0013344127606805935,0.0013344127606805935,0.0005270001972868927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784063 0.         0.         0.         0.02958271 0.         0.         0.         0.         0.         0.         0.0492528  0.         0.01029589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
272,0.001332832407883252,0.001332832407883252,0.000526125732402029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784063 0.         0.         0.         0.02928688 0.         0.         0.         0.         0.         0.         0.0492528  0.         0.01059171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
273,0.001332085510059198,0.001332085510059198,0.000526385759000268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784063 0.         0.         0.         0.02928688 0.         0.         0.         0.         0.         0.         0.04935872 0.         0.0104858  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
274,0.001331352073406098,0.001331352073406098,0.0005267571529420512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756222 0.         0.         0.         0.02956529 0.         0.         0.         0.         0.         0.         0.04935872 0.         0.0104858  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
275,0.001327172296901944,0.001327172296901944,0.0005269867462268864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02956529 0.         0.         0.         0.         0.         0.         0.04963434 0.         0.0104858  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
276,0.001327172296901944,0.001327172296901944,0.0005269867462268864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02956529 0.         0.         0.         0.         0.         0.         0.04963434 0.         0.0104858  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
277,0.001325594105541801,0.001325594105541801,0.0005261127963020265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02926964 0.         0.         0.         0.         0.         0.         0.04963434 0.         0.01078145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
278,0.0013219399132950605,0.0013219399132950605,0.0005259661554281324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02897694 0.         0.         0.         0.         0.         0.         0.04992704 0.         0.01078145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
279,0.0013219399132950605,0.0013219399132950605,0.0005259661554281324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02897694 0.         0.         0.         0.         0.         0.         0.04992704 0.         0.01078145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
280,0.0013203309528257187,0.0013203309528257187,0.0005251095971067773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02868717 0.         0.         0.         0.         0.         0.         0.04992704 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
281,0.0013203309528257187,0.0013203309528257187,0.0005251095971067773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02868717 0.         0.         0.         0.         0.         0.         0.04992704 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
282,0.0013203309528257187,0.0013203309528257187,0.0005251095971067773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.02868717 0.         0.         0.         0.         0.         0.         0.04992704 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
283,0.0013166834844897887,0.0013166834844897887,0.0005249658743862735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.0284003  0.         0.         0.         0.         0.         0.         0.05021391 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
284,0.0013166834844897887,0.0013166834844897887,0.0005249658743862735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272866  0.         0.         0.         0.0284003  0.         0.         0.         0.         0.         0.         0.05021391 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
285,0.0013159877337635727,0.0013159877337635727,0.0005253298775886151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701373 0.         0.         0.         0.02867316 0.         0.         0.         0.         0.         0.         0.05021391 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
286,0.0013123405981344553,0.0013123405981344553,0.0005251862250368129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701373 0.         0.         0.         0.02838643 0.         0.         0.         0.         0.         0.         0.05050064 0.         0.01107122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
287,0.0013115532401269479,0.0013115532401269479,0.0005254580234859316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701373 0.         0.         0.         0.02838643 0.         0.         0.         0.         0.         0.         0.05061135 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
288,0.0013115532401269479,0.0013115532401269479,0.0005254580234859316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701373 0.         0.         0.         0.02838643 0.         0.         0.         0.         0.         0.         0.05061135 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
289,0.0013073912755447576,0.0013073912755447576,0.0005256830478643987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674359 0.         0.         0.         0.02838643 0.         0.         0.         0.         0.         0.         0.05088149 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
290,0.0013032350751234745,0.0013032350751234745,0.0005259058219990812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647616 0.         0.         0.         0.02838643 0.         0.         0.         0.         0.         0.         0.05114892 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
291,0.0012990852947456395,0.0012990852947456395,0.0005261263683924167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262114  0.         0.         0.         0.02838643 0.         0.         0.         0.         0.         0.         0.05141369 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
292,0.0012954316511202648,0.0012954316511202648,0.0005259841523661326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262114  0.         0.         0.         0.02810257 0.         0.         0.         0.         0.         0.         0.05169755 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
293,0.0012954316511202648,0.0012954316511202648,0.0005259841523661326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262114  0.         0.         0.         0.02810257 0.         0.         0.         0.         0.         0.         0.05169755 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
294,0.0012954316511202648,0.0012954316511202648,0.0005259841523661326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262114  0.         0.         0.         0.02810257 0.         0.         0.         0.         0.         0.         0.05169755 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
295,0.0012912893800773758,0.0012912893800773758,0.0005262024932955348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594928 0.         0.         0.         0.02810257 0.         0.         0.         0.         0.         0.         0.05195966 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
296,0.0012904954279852909,0.0012904954279852909,0.0005265486567190934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568979 0.         0.         0.         0.02836206 0.         0.         0.         0.         0.         0.         0.05195966 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
297,0.0012863686761107399,0.0012863686761107399,0.0005267626526640005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543289 0.         0.         0.         0.02836206 0.         0.         0.         0.         0.         0.         0.05221656 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
298,0.001282250764697087,0.001282250764697087,0.0005269745086494585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517856 0.         0.         0.         0.02836206 0.         0.         0.         0.         0.         0.         0.05247089 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
299,0.0012785987315391866,0.0012785987315391866,0.0005268324147244026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517856 0.         0.         0.         0.02807844 0.         0.         0.         0.         0.         0.         0.05275451 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
300,0.0012777343086702224,0.0012777343086702224,0.0005271682967481181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492678 0.         0.         0.         0.02833023 0.         0.         0.         0.         0.         0.         0.05275451 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
301,0.0012736357788874124,0.0012736357788874124,0.0005273759367994655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467751 0.         0.         0.         0.02833023 0.         0.         0.         0.         0.         0.         0.05300378 0.         0.01096051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
302,0.0012713313333555366,0.0012713313333555366,0.0005269756676018032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443073 0.         0.         0.         0.02833023 0.         0.         0.         0.         0.         0.         0.05300378 0.         0.01120728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
303,0.0012690090950540247,0.0012690090950540247,0.0005265794010961176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418643 0.         0.         0.         0.02833023 0.         0.         0.         0.         0.         0.         0.05300378 0.         0.01145159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
304,0.0012653821968362207,0.0012653821968362207,0.0005264374666643311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418643 0.         0.         0.         0.02804692 0.         0.         0.         0.         0.         0.         0.05328708 0.         0.01145159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
305,0.001263771071691071,0.001263771071691071,0.0005256083996013431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418643 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05328708 0.         0.01173206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
306,0.0012597152952701681,0.0012597152952701681,0.0005258098725355254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394456 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05352895 0.         0.01173206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
307,0.001255671333759964,0.001255671333759964,0.000526009330740366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370512 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05376839 0.         0.01173206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
308,0.0012516396409941362,0.0012516396409941362,0.0005262067943631581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346807 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05400544 0.         0.01173206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
309,0.0012476206548855692,0.0012476206548855692,0.0005264022833497224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323338 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05424012 0.         0.01173206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
310,0.0012452828803925545,0.0012452828803925545,0.0005260254378457067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300105 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05424012 0.         0.01196439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
311,0.0012412931545296587,0.0012412931545296587,0.0005262170366014383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277104 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05447013 0.         0.01196439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
312,0.001238942662671462,0.001238942662671462,0.0005258476903229525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254333 0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05447013 0.         0.0121921  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
313,0.001234983613250281,0.001234983613250281,0.000526035476263445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223179  0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05469557 0.         0.0121921  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
314,0.001234983613250281,0.001234983613250281,0.000526035476263445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223179  0.         0.         0.         0.02776645 0.         0.         0.         0.         0.         0.         0.05469557 0.         0.0121921  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
315,0.0012333703916139087,0.0012333703916139087,0.0005252146998710867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223179  0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.05469557 0.         0.01246977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
316,0.0012324845412456313,0.0012324845412456313,0.000525520832680186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223179  0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.05482027 0.         0.01234507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
317,0.001231425857981299,0.001231425857981299,0.0005258185534246887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209472 0.         0.         0.         0.02771197 0.         0.         0.         0.         0.         0.         0.05482027 0.         0.01234507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
318,0.0012278415747267039,0.0012278415747267039,0.0005256797164608267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209472 0.         0.         0.         0.02743485 0.         0.         0.         0.         0.         0.         0.05509739 0.         0.01234507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
319,0.001226774642050955,0.001226774642050955,0.0005259744599978845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187377 0.         0.         0.         0.0276558  0.         0.         0.         0.         0.         0.         0.05509739 0.         0.01234507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
320,0.001226774642050955,0.001226774642050955,0.0005259744599978845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187377 0.         0.         0.         0.0276558  0.         0.         0.         0.         0.         0.         0.05509739 0.         0.01234507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,best,85,first
