iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
526,TID,True,0.2362708040504256,0.0035764186810678515,10,"[0.04187017 0.09740203 0.02160854 0.08573944 0.15568275 0.09148972
 0.16901151 0.11107111 0.09076219 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013862,1000,100,0.001,0.001,1,10,10,TID,7,random
527,TID,True,0.23626774154591818,0.003576503648857833,10,"[0.04195591 0.09740203 0.02160854 0.08565371 0.15568275 0.09148972
 0.16901151 0.11107111 0.09076219 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013814,1000,100,0.001,0.001,1,10,10,TID,7,random
528,TID,True,0.23626114108895105,0.0035761916992096384,10,"[0.04195591 0.09740203 0.02160854 0.08565371 0.15568275 0.09148972
 0.16901151 0.11107111 0.09067143 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014365,1000,100,0.001,0.001,1,10,10,TID,7,random
529,TID,True,0.23624518985671697,0.003575858041586993,10,"[0.04195591 0.09740203 0.02160854 0.08565371 0.15568275 0.09160079
 0.16901151 0.11096004 0.09067143 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014185,1000,100,0.001,0.001,1,10,10,TID,7,random
530,TID,True,0.23623711604957917,0.0035753561752321916,10,"[0.04195591 0.09740203 0.02160854 0.08565371 0.15568275 0.09169146
 0.16901151 0.11096004 0.09058076 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01464,1000,100,0.001,0.001,1,10,10,TID,7,random
531,TID,True,0.23623517246160777,0.00357544386270058,10,"[0.04195591 0.09740203 0.02158693 0.08565371 0.15568275 0.09169146
 0.16901151 0.11096004 0.09060237 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014022,1000,100,0.001,0.001,1,10,10,TID,7,random
532,TID,True,0.23623376907054355,0.0035755126703960576,10,"[0.04191396 0.09740203 0.02158693 0.08565371 0.15568275 0.09169146
 0.16901151 0.11096004 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013891,1000,100,0.001,0.001,1,10,10,TID,7,random
533,TID,True,0.23623307066936616,0.0035755067987498254,10,"[0.04191396 0.09742362 0.02156535 0.08565371 0.15568275 0.09169146
 0.16901151 0.11096004 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014548,1000,100,0.001,0.001,1,10,10,TID,7,random
534,TID,True,0.23623104577307744,0.0035755810482421026,10,"[0.04191396 0.09742362 0.02154378 0.08565371 0.15570431 0.09169146
 0.16901151 0.11096004 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014333,1000,100,0.001,0.001,1,10,10,TID,7,random
535,TID,True,0.23621618250773765,0.0035758038560056733,10,"[0.04191396 0.09742362 0.02154378 0.08565371 0.15570431 0.09169146
 0.16912247 0.11084908 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014579,1000,100,0.001,0.001,1,10,10,TID,7,random
536,TID,True,0.2362028394075803,0.0035761747477088338,10,"[0.04191396 0.09732619 0.02154378 0.08565371 0.15570431 0.09169146
 0.16921989 0.11084908 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014081,1000,100,0.001,0.001,1,10,10,TID,7,random
537,TID,True,0.23618949980488596,0.003576545268520291,10,"[0.04191396 0.09722887 0.02154378 0.08565371 0.15570431 0.09169146
 0.16931722 0.11084908 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014165,1000,100,0.001,0.001,1,10,10,TID,7,random
538,TID,True,0.23617594361905278,0.0035762965301593995,10,"[0.04191396 0.09722887 0.02154378 0.08556805 0.15570431 0.09177711
 0.16931722 0.11084908 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014457,1000,100,0.001,0.001,1,10,10,TID,7,random
539,TID,True,0.23616239358548055,0.003576048040536869,10,"[0.04191396 0.09722887 0.02154378 0.08548248 0.15570431 0.09186268
 0.16931722 0.11084908 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014123,1000,100,0.001,0.001,1,10,10,TID,7,random
540,TID,True,0.23614644936255874,0.0035757150498958107,10,"[0.04191396 0.09722887 0.02154378 0.08548248 0.15570431 0.09197353
 0.16931722 0.11073823 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014772,1000,100,0.001,0.001,1,10,10,TID,7,random
541,TID,True,0.23614545293777212,0.003575569815155862,10,"[0.04191396 0.09731435 0.02154378 0.085397   0.15570431 0.09197353
 0.16931722 0.11073823 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014523,1000,100,0.001,0.001,1,10,10,TID,7,random
542,TID,True,0.2361336869863814,0.003575584139952557,10,"[0.04191396 0.09731435 0.02154378 0.085397   0.15554861 0.09197353
 0.16947292 0.11073823 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013901,1000,100,0.001,0.001,1,10,10,TID,7,random
543,TID,True,0.23613246996190362,0.003575636232818388,10,"[0.0419355  0.09731435 0.02152224 0.085397   0.15554861 0.09197353
 0.16947292 0.11073823 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015028,1000,100,0.001,0.001,1,10,10,TID,7,random
544,TID,True,0.23611918192723236,0.003574870933669013,10,"[0.0419355  0.09731435 0.02152224 0.085397   0.15539306 0.09212908
 0.16947292 0.11073823 0.09064432 0.1354533 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014204,1000,100,0.001,0.001,1,10,10,TID,7,random
545,TID,True,0.23611695747673675,0.003574586752652721,10,"[0.0419355  0.09731435 0.02152224 0.085397   0.15539306 0.09226453
 0.16947292 0.11073823 0.09064432 0.13531784]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014296,1000,100,0.001,0.001,1,10,10,TID,7,random
546,TID,True,0.23611501918741995,0.00357467408989701,10,"[0.0419355  0.09731435 0.02150072 0.085397   0.15539306 0.09226453
 0.16947292 0.11073823 0.09066584 0.13531784]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014388,1000,100,0.001,0.001,1,10,10,TID,7,random
547,TID,True,0.23611194899422105,0.0035747587183252976,10,"[0.0420209  0.09731435 0.02150072 0.0853116  0.15539306 0.09226453
 0.16947292 0.11073823 0.09066584 0.13531784]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014735,1000,100,0.001,0.001,1,10,10,TID,7,random
548,TID,True,0.23610547078264993,0.003574970892778759,10,"[0.0420209  0.09731435 0.02150072 0.0853116  0.1555038  0.09226453
 0.16947292 0.11062749 0.09066584 0.13531784]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014672,1000,100,0.001,0.001,1,10,10,TID,7,random
549,TID,True,0.23610456317796738,0.0035753652089741813,10,"[0.0420209  0.09731435 0.02150072 0.0853116  0.1555038  0.09226453
 0.16960824 0.11062749 0.09066584 0.13518253]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014886,1000,100,0.001,0.001,1,10,10,TID,7,random
550,TID,True,0.23610220502325482,0.0035756269845700368,10,"[0.04211821 0.09721703 0.02150072 0.0853116  0.1555038  0.09226453
 0.16960824 0.11062749 0.09066584 0.13518253]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014724,1000,100,0.001,0.001,1,10,10,TID,7,random
551,TID,True,0.2360998374027785,0.003575888498390296,10,"[0.04221543 0.09711982 0.02150072 0.0853116  0.1555038  0.09226453
 0.16960824 0.11062749 0.09066584 0.13518253]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013979,1000,100,0.001,0.001,1,10,10,TID,7,random
552,TID,True,0.23608713621233568,0.0035760683352521585,10,"[0.04221543 0.09711982 0.02150072 0.08522629 0.1555038  0.09226453
 0.16969355 0.11062749 0.09066584 0.13518253]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014499,1000,100,0.001,0.001,1,10,10,TID,7,random
553,TID,True,0.2360815161655575,0.003576488864057691,10,"[0.04221543 0.0970227  0.02150072 0.08522629 0.1555038  0.09226453
 0.16969355 0.11062749 0.09076296 0.13518253]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014035,1000,100,0.001,0.001,1,10,10,TID,7,random
554,TID,True,0.23607543372178755,0.0035767688622456704,10,"[0.04221543 0.0970227  0.02150072 0.08522629 0.1555038  0.09226453
 0.16969355 0.11051687 0.09087359 0.13518253]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014492,1000,100,0.001,0.001,1,10,10,TID,7,random
555,TID,True,0.2360613280503234,0.003576668733964378,10,"[0.04221543 0.0970227  0.02150072 0.08522629 0.1555038  0.09226453
 0.16969355 0.11040635 0.09087359 0.13529304]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014788,1000,100,0.001,0.001,1,10,10,TID,7,random
556,TID,True,0.23605684836532095,0.0035765928728400294,10,"[0.04217321 0.0970227  0.02150072 0.08522629 0.1555038  0.09226453
 0.16969355 0.11040635 0.09087359 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014414,1000,100,0.001,0.001,1,10,10,TID,7,random
557,TID,True,0.23605560829589592,0.0035766013954692984,10,"[0.04217321 0.0970227  0.02150072 0.08514107 0.1555038  0.09226453
 0.16969355 0.11049158 0.09087359 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01426,1000,100,0.001,0.001,1,10,10,TID,7,random
558,TID,True,0.2360491247593072,0.003576813097329288,10,"[0.04217321 0.0970227  0.02150072 0.08514107 0.15561429 0.09226453
 0.16969355 0.11038108 0.09087359 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014411,1000,100,0.001,0.001,1,10,10,TID,7,random
559,TID,True,0.2360483719486776,0.003576845928923191,10,"[0.04217321 0.0970227  0.02147922 0.08514107 0.15561429 0.09226453
 0.16969355 0.11040259 0.09087359 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014021,1000,100,0.001,0.001,1,10,10,TID,7,random
560,TID,True,0.23604212867419988,0.003577017573313057,10,"[0.04217321 0.0970227  0.02147922 0.08505593 0.15569943 0.09226453
 0.16969355 0.11040259 0.09087359 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014209,1000,100,0.001,0.001,1,10,10,TID,7,random
561,TID,True,0.23604019225370707,0.0035771047359701943,10,"[0.04217321 0.0970227  0.02145774 0.08505593 0.15569943 0.09226453
 0.16969355 0.11040259 0.09089507 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014489,1000,100,0.001,0.001,1,10,10,TID,7,random
562,TID,True,0.236037819368317,0.0035773657270243273,10,"[0.04227024 0.09692567 0.02145774 0.08505593 0.15569943 0.09226453
 0.16969355 0.11040259 0.09089507 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.0145,1000,100,0.001,0.001,1,10,10,TID,7,random
563,TID,True,0.23603542710590594,0.0035774640957278604,10,"[0.04238064 0.09692567 0.02145774 0.08505593 0.15569943 0.09226453
 0.16969355 0.11029218 0.09089507 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.01493,1000,100,0.001,0.001,1,10,10,TID,7,random
564,TID,True,0.23602933318899094,0.0035777432452423997,10,"[0.04238064 0.09692567 0.02145774 0.08505593 0.15569943 0.09226453
 0.16969355 0.11018189 0.09100536 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014193,1000,100,0.001,0.001,1,10,10,TID,7,random
565,TID,True,0.23601602036998345,0.0035781122412833445,10,"[0.04238064 0.09682875 0.02145774 0.08505593 0.15569943 0.09226453
 0.16979048 0.11018189 0.09100536 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014486,1000,100,0.001,0.001,1,10,10,TID,7,random
566,TID,True,0.23601435865544082,0.0035772612513969883,10,"[0.04238064 0.09682875 0.02145774 0.08505593 0.15569943 0.09243432
 0.16962069 0.11018189 0.09100536 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014353,1000,100,0.001,0.001,1,10,10,TID,7,random
567,TID,True,0.23601367027474177,0.003577255414892676,10,"[0.04238064 0.09685021 0.02143628 0.08505593 0.15569943 0.09243432
 0.16962069 0.11018189 0.09100536 0.13533526]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014182,1000,100,0.001,0.001,1,10,10,TID,7,random
568,TID,True,0.23600292491591818,0.003576816031101599,10,"[0.04238064 0.09685021 0.02143628 0.08505593 0.15554373 0.09243432
 0.16962069 0.11018189 0.09100536 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014268,1000,100,0.001,0.001,1,10,10,TID,7,random
569,TID,True,0.23599698757855936,0.003577039813241157,10,"[0.04238064 0.09685021 0.02143628 0.08497087 0.15554373 0.09243432
 0.16962069 0.11018189 0.09109042 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014383,1000,100,0.001,0.001,1,10,10,TID,7,random
570,TID,True,0.23599623924974655,0.00357707254643874,10,"[0.04238064 0.09685021 0.02141484 0.08497087 0.15554373 0.09243432
 0.16962069 0.11020333 0.09109042 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014614,1000,100,0.001,0.001,1,10,10,TID,7,random
571,TID,True,0.23599000595939468,0.003577243847711471,10,"[0.04238064 0.09685021 0.02141484 0.0848859  0.1556287  0.09243432
 0.16962069 0.11020333 0.09109042 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014729,1000,100,0.001,0.001,1,10,10,TID,7,random
572,TID,True,0.23598858324564836,0.0035773133519577636,10,"[0.04233826 0.09685021 0.02141484 0.0848859  0.1556287  0.09243432
 0.16962069 0.11020333 0.0911328  0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014216,1000,100,0.001,0.001,1,10,10,TID,7,random
573,TID,True,0.2359826415119901,0.0035775366867568242,10,"[0.04233826 0.09685021 0.02141484 0.08480101 0.1556287  0.09243432
 0.16962069 0.11020333 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014739,1000,100,0.001,0.001,1,10,10,TID,7,random
574,TID,True,0.23596673027995832,0.0035772056359629797,10,"[0.04233826 0.09685021 0.02141484 0.08480101 0.1556287  0.09254453
 0.16962069 0.11009312 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014795,1000,100,0.001,0.001,1,10,10,TID,7,random
575,TID,True,0.23596629565888383,0.0035772361949431225,10,"[0.04233826 0.09685021 0.02139343 0.08482243 0.1556287  0.09254453
 0.16962069 0.11009312 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014192,1000,100,0.001,0.001,1,10,10,TID,7,random
576,TID,True,0.23596390999707298,0.003577496721997449,10,"[0.04243511 0.09675336 0.02139343 0.08482243 0.1556287  0.09254453
 0.16962069 0.11009312 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01434,1000,100,0.001,0.001,1,10,10,TID,7,random
577,TID,True,0.23595767689325584,0.003577667724011258,10,"[0.04243511 0.09675336 0.02139343 0.08473761 0.15571352 0.09254453
 0.16962069 0.11009312 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014706,1000,100,0.001,0.001,1,10,10,TID,7,random
578,TID,True,0.23594177070530503,0.0035773370042682076,10,"[0.04243511 0.09675336 0.02139343 0.08473761 0.15571352 0.09265462
 0.16962069 0.10998303 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014211,1000,100,0.001,0.001,1,10,10,TID,7,random
579,TID,True,0.23594007267000525,0.0035764868653717376,10,"[0.04243511 0.09675336 0.02139343 0.08473761 0.15571352 0.09282424
 0.16945107 0.10998303 0.09121768 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014107,1000,100,0.001,0.001,1,10,10,TID,7,random
580,TID,True,0.23593864807437404,0.0035765564589481224,10,"[0.04239267 0.09675336 0.02139343 0.08473761 0.15571352 0.09282424
 0.16945107 0.10998303 0.09126012 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014223,1000,100,0.001,0.001,1,10,10,TID,7,random
581,TID,True,0.2359321517586298,0.0035767671864343595,10,"[0.04239267 0.09675336 0.02139343 0.08473761 0.15582351 0.09282424
 0.16945107 0.10987305 0.09126012 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014224,1000,100,0.001,0.001,1,10,10,TID,7,random
582,TID,True,0.23592650910748236,0.003577186128465248,10,"[0.04239267 0.0966566  0.02139343 0.08473761 0.15582351 0.09282424
 0.16945107 0.10987305 0.09135687 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014282,1000,100,0.001,0.001,1,10,10,TID,7,random
583,TID,True,0.23592527840610988,0.0035771946022257538,10,"[0.04239267 0.0966566  0.02139343 0.08465287 0.15582351 0.09282424
 0.16945107 0.10995778 0.09135687 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014661,1000,100,0.001,0.001,1,10,10,TID,7,random
584,TID,True,0.23592427351719558,0.003577050777003953,10,"[0.04239267 0.09674126 0.02139343 0.08456821 0.15582351 0.09282424
 0.16945107 0.10995778 0.09135687 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014045,1000,100,0.001,0.001,1,10,10,TID,7,random
585,TID,True,0.23591803573398828,0.0035772212665245553,10,"[0.04239267 0.09674126 0.02139343 0.08448365 0.15590807 0.09282424
 0.16945107 0.10995778 0.09135687 0.13549096]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014476,1000,100,0.001,0.001,1,10,10,TID,7,random
586,TID,True,0.2359145531648262,0.0035772345518430854,10,"[0.04239267 0.09674126 0.02137203 0.08448365 0.15590807 0.09282424
 0.16945107 0.10995778 0.09135687 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013609,1000,100,0.001,0.001,1,10,10,TID,7,random
587,TID,True,0.2359012138698393,0.0035764674841142034,10,"[0.04239267 0.09674126 0.02137203 0.08448365 0.15575217 0.09298015
 0.16945107 0.10995778 0.09135687 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014505,1000,100,0.001,0.001,1,10,10,TID,7,random
588,TID,True,0.2358878645900269,0.0035757011834530493,10,"[0.04239267 0.09674126 0.02137203 0.08448365 0.15559641 0.0931359
 0.16945107 0.10995778 0.09135687 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014841,1000,100,0.001,0.001,1,10,10,TID,7,random
589,TID,True,0.23587458574088666,0.003576069477412262,10,"[0.04239267 0.09664451 0.02137203 0.08448365 0.15559641 0.0931359
 0.16954781 0.10995778 0.09135687 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.015745,1000,100,0.001,0.001,1,10,10,TID,7,random
590,TID,True,0.23586197197530887,0.0035762475689388095,10,"[0.04239267 0.09664451 0.02137203 0.08439916 0.15559641 0.0931359
 0.16963229 0.10995778 0.09135687 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.016327,1000,100,0.001,0.001,1,10,10,TID,7,random
591,TID,True,0.23586166752169346,0.0035761913844618845,10,"[0.04239267 0.09664451 0.02137203 0.08439916 0.15568777 0.0931359
 0.16963229 0.10995778 0.09126552 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.015669,1000,100,0.001,0.001,1,10,10,TID,7,random
592,TID,True,0.2358483907052252,0.003576559310127138,10,"[0.04239267 0.09654787 0.02137203 0.08439916 0.15568777 0.0931359
 0.16972894 0.10995778 0.09126552 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.01632,1000,100,0.001,0.001,1,10,10,TID,7,random
593,TID,True,0.2358350332361607,0.00357579332629083,10,"[0.04239267 0.09654787 0.02137203 0.08439916 0.15553208 0.09329159
 0.16972894 0.10995778 0.09126552 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.015824,1000,100,0.001,0.001,1,10,10,TID,7,random
594,TID,True,0.23582909238576977,0.003576015380487956,10,"[0.04239267 0.09654787 0.02137203 0.08431476 0.15553208 0.09329159
 0.16972894 0.10995778 0.09134992 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.016022,1000,100,0.001,0.001,1,10,10,TID,7,random
595,TID,True,0.23582787954315768,0.0035760670580665464,10,"[0.04241404 0.09654787 0.02135066 0.08431476 0.15553208 0.09329159
 0.16972894 0.10995778 0.09134992 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.015843,1000,100,0.001,0.001,1,10,10,TID,7,random
596,TID,True,0.23581460736156665,0.0035764346158061347,10,"[0.04241404 0.09645132 0.02135066 0.08431476 0.15553208 0.09329159
 0.16982549 0.10995778 0.09134992 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.015972,1000,100,0.001,0.001,1,10,10,TID,7,random
597,TID,True,0.2358139253391697,0.0035764288084260375,10,"[0.04241404 0.09647267 0.02132931 0.08431476 0.15553208 0.09329159
 0.16982549 0.10995778 0.09134992 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.015204,1000,100,0.001,0.001,1,10,10,TID,7,random
598,TID,True,0.23581364029344182,0.0035766023627636814,10,"[0.04241404 0.0963762  0.02132931 0.08431476 0.15553208 0.09329159
 0.16982549 0.11005426 0.09134992 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.015307,1000,100,0.001,0.001,1,10,10,TID,7,random
599,TID,True,0.23580641877170233,0.003576554586757959,10,"[0.04241404 0.0963762  0.02132931 0.08431476 0.15553208 0.09329159
 0.16991684 0.11005426 0.09125857 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.016229,1000,100,0.001,0.001,1,10,10,TID,7,random
600,TID,True,0.23579315250925137,0.0035769214909503145,10,"[0.04241404 0.09627982 0.02132931 0.08431476 0.15553208 0.09329159
 0.17001321 0.11005426 0.09125857 0.13551235]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.016299,1000,100,0.001,0.001,1,10,10,TID,7,random
601,TID,True,0.23578110828192098,0.0035768535332508845,10,"[0.04241404 0.09627982 0.02132931 0.08423045 0.15553208 0.09329159
 0.17001321 0.11005426 0.09125857 0.13559667]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.015889,1000,100,0.001,0.001,1,10,10,TID,7,random
602,TID,True,0.23577489753292694,0.0035770233418356595,10,"[0.04241404 0.09627982 0.02132931 0.08414622 0.15561631 0.09329159
 0.17001321 0.11005426 0.09125857 0.13559667]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.016139,1000,100,0.001,0.001,1,10,10,TID,7,random
603,TID,True,0.23577039621178386,0.003576947123797732,10,"[0.04237163 0.09627982 0.02132931 0.08414622 0.15561631 0.09329159
 0.17001321 0.11005426 0.09125857 0.13563908]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.015491,1000,100,0.001,0.001,1,10,10,TID,7,random
604,TID,True,0.2357697172636215,0.0035769413222250146,10,"[0.04237163 0.09630115 0.02130798 0.08414622 0.15561631 0.09329159
 0.17001321 0.11005426 0.09125857 0.13563908]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.015554,1000,100,0.001,0.001,1,10,10,TID,7,random
605,TID,True,0.23576624692915624,0.0035769545544819294,10,"[0.04237163 0.09630115 0.02128667 0.08414622 0.15561631 0.09329159
 0.17001321 0.11005426 0.09125857 0.13566039]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.015444,1000,100,0.001,0.001,1,10,10,TID,7,random
606,TID,True,0.2357590228983877,0.0035769068262522137,10,"[0.04237163 0.09630115 0.02128667 0.08414622 0.15561631 0.09329159
 0.17010447 0.11005426 0.09116731 0.13566039]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.015546,1000,100,0.001,0.001,1,10,10,TID,7,random
607,TID,True,0.2357529143657746,0.003577185373578306,10,"[0.04237163 0.09630115 0.02128667 0.08414622 0.15561631 0.09329159
 0.17010447 0.1099442  0.09127736 0.13566039]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014158,1000,100,0.001,0.001,1,10,10,TID,7,random
608,TID,True,0.23574109356775788,0.003577199690279221,10,"[0.04237163 0.09630115 0.02128667 0.08414622 0.1554607  0.09329159
 0.17026009 0.1099442  0.09127736 0.13566039]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013979,1000,100,0.001,0.001,1,10,10,TID,7,random
609,TID,True,0.23573762632199077,0.0035772129093038785,10,"[0.04237163 0.09630115 0.02126539 0.08414622 0.1554607  0.09329159
 0.17026009 0.1099442  0.09127736 0.13568167]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014037,1000,100,0.001,0.001,1,10,10,TID,7,random
610,TID,True,0.23572354261604792,0.0035771132998556115,10,"[0.04237163 0.09630115 0.02126539 0.08414622 0.1554607  0.09329159
 0.17026009 0.10983426 0.09127736 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013827,1000,100,0.001,0.001,1,10,10,TID,7,random
611,TID,True,0.23572155216219903,0.0035771865165847485,10,"[0.04237163 0.09630115 0.02124412 0.08414622 0.15548196 0.09329159
 0.17026009 0.10983426 0.09127736 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014053,1000,100,0.001,0.001,1,10,10,TID,7,random
612,TID,True,0.23572029736341696,0.003577194931206583,10,"[0.04237163 0.09630115 0.02124412 0.08406207 0.15548196 0.09329159
 0.17026009 0.10991841 0.09127736 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014183,1000,100,0.001,0.001,1,10,10,TID,7,random
613,TID,True,0.23572000594452044,0.003577368176980537,10,"[0.04237163 0.09620485 0.02124412 0.08406207 0.15548196 0.09329159
 0.17026009 0.11001471 0.09127736 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014721,1000,100,0.001,0.001,1,10,10,TID,7,random
614,TID,True,0.23571831168233215,0.0035765148334233436,10,"[0.04237163 0.09620485 0.02124412 0.08406207 0.15548196 0.09346185
 0.17008983 0.11001471 0.09127736 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01483,1000,100,0.001,0.001,1,10,10,TID,7,random
615,TID,True,0.23571219720145925,0.0035767932806456283,10,"[0.04237163 0.09620485 0.02124412 0.08406207 0.15548196 0.09346185
 0.17008983 0.10990469 0.09138738 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013788,1000,100,0.001,0.001,1,10,10,TID,7,random
616,TID,True,0.23570909476491686,0.0035768765861591088,10,"[0.04245569 0.09620485 0.02124412 0.08397801 0.15548196 0.09346185
 0.17008983 0.10990469 0.09138738 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014292,1000,100,0.001,0.001,1,10,10,TID,7,random
617,TID,True,0.235705279464606,0.0035768452085907596,10,"[0.04245569 0.09620485 0.02122288 0.08397801 0.15548196 0.09348309
 0.17008983 0.10990469 0.09138738 0.13579162]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014466,1000,100,0.001,0.001,1,10,10,TID,7,random
