iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
407,0.09407756164885864,0.09407756164885864,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
408,0.09407756164885864,0.09407756164885864,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
409,0.09407756164885864,0.0964295006900801,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
410,0.09407756164885864,0.09878143973130157,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
411,0.09407756164885864,0.10113337877252304,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
412,0.09407756164885864,0.10348531781374451,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
413,0.09407756164885864,0.10583725685496596,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
414,0.09407756164885864,0.10818919589618743,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
415,0.09407756164885864,0.1105411349374089,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
416,0.09407756164885864,0.11289307397863037,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
417,0.09407756164885864,0.11524501301985184,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
418,0.09407756164885864,0.1175969520610733,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
419,0.09407756164885864,0.11994889110229476,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
420,0.09407756164885864,0.12230083014351623,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
421,0.09407756164885864,0.1246527691847377,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
422,0.09407756164885864,0.12700470822595916,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
423,0.09407756164885864,0.12935664726718063,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822142 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.57963971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
424,0.09380200919143467,0.13143303385097813,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693921 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.58092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
425,0.09380200919143467,0.09380200919143467,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693921 0.         0.         0.         0.         0.         0.15714447 0.1349954  0.         0.         0.         0.         0.         0.         0.         0.58092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
426,0.09352449708440247,0.09586954731418834,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693921 0.         0.         0.         0.         0.         0.15714447 0.13364545 0.         0.         0.         0.         0.         0.         0.         0.58227188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
427,0.09324871215822564,0.09324871215822564,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693921 0.         0.         0.         0.         0.         0.15714447 0.13230899 0.         0.         0.         0.         0.         0.         0.         0.58360833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
428,0.09297465799510593,0.09297465799510593,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693921 0.         0.         0.         0.         0.         0.15714447 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58493142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
429,0.09274718264508171,0.09274718264508171,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693921 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58650287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
430,0.09247321145733219,0.09247321145733219,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566982 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58777226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
431,0.09247321145733219,0.09247321145733219,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566982 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58777226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
432,0.09247321145733219,0.0947850417437655,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566982 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58777226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
433,0.09247321145733219,0.09709687203019879,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566982 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58777226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
434,0.09247321145733219,0.0994087023166321,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566982 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58777226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
435,0.09247321145733219,0.1017205326030654,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566982 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58777226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
436,0.09220104464338949,0.103760196075556,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.1309859  0.         0.         0.         0.         0.         0.         0.         0.58902896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
437,0.09192854184306559,0.09192854184306559,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.12967604 0.         0.         0.         0.         0.         0.         0.         0.59033882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
438,0.09192854184306559,0.09192854184306559,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.12967604 0.         0.         0.         0.         0.         0.         0.         0.59033882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
439,0.09165777745583478,0.09395599100191142,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59163558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
440,0.09165777745583478,0.09165777745583478,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59163558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
441,0.09165777745583478,0.09394922189223065,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59163558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
442,0.09165777745583478,0.09624066632862652,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441312 0.         0.         0.         0.         0.         0.15557302 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59163558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
443,0.09138725986393852,0.09826159317312613,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316899 0.         0.         0.         0.         0.         0.15557302 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59287971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
444,0.09129689234887393,0.09129689234887393,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59287971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
445,0.09129689234887393,0.09129689234887393,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12837928 0.         0.         0.         0.         0.         0.         0.         0.59287971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
446,0.09102773416864969,0.09331015647737154,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12709549 0.         0.         0.         0.         0.         0.         0.         0.5941635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
447,0.09102773416864969,0.09102773416864969,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12709549 0.         0.         0.         0.         0.         0.         0.         0.5941635  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
448,0.09076031983188163,0.09303601318609787,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.59543446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
449,0.09076031983188163,0.09076031983188163,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.59543446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
450,0.09076031983188163,0.09302932782767867,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15680471 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.59543446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
451,0.09053311630374161,0.09507113229533569,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15523666 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.5970025  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
452,0.09053311630374161,0.09053311630374161,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15523666 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.5970025  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
453,0.09053311630374161,0.09279644421133515,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15523666 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.5970025  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
454,0.09053311630374161,0.09505977211892869,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1219373  0.         0.         0.         0.         0.         0.15523666 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.5970025  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
455,0.09044282072893325,0.09723280445171388,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071793 0.         0.         0.         0.         0.         0.15645604 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.5970025  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
456,0.09044282072893325,0.09044282072893325,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071793 0.         0.         0.         0.         0.         0.15645604 0.12582454 0.         0.         0.         0.         0.         0.         0.         0.5970025  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
457,0.09017707294415761,0.09243814346238094,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071793 0.         0.         0.         0.         0.         0.15645604 0.12456629 0.         0.         0.         0.         0.         0.         0.         0.59826075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
458,0.09017707294415761,0.09017707294415761,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071793 0.         0.         0.         0.         0.         0.15645604 0.12456629 0.         0.         0.         0.         0.         0.         0.         0.59826075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
459,0.09017707294415761,0.09243149976776155,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071793 0.         0.         0.         0.         0.         0.15645604 0.12456629 0.         0.         0.         0.         0.         0.         0.         0.59826075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
