iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.034754240379959764,0.0041052693902196066,10,"[0.90947812 0.01000859 0.01007224 0.01000762 0.01000045 0.0100543
 0.01000083 0.01035297 0.01001661 0.01000828]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.048327,1000,100,0.001,0.003,1,10,10,best,3,best
280,iDR,True,0.03475074934126063,0.004105239075197953,10,"[0.90948728 0.01000869 0.01006226 0.01000772 0.01000055 0.0100544
 0.01000093 0.01035308 0.01001671 0.01000838]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.048008,1000,100,0.001,0.003,1,10,10,best,3,best
281,iDR,True,0.03474726164611595,0.004105208789881544,10,"[0.90949643 0.01000879 0.0100523  0.01000782 0.01000065 0.0100545
 0.01000103 0.01035318 0.01001681 0.01000848]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.047979,1000,100,0.001,0.003,1,10,10,best,3,best
282,iDR,True,0.034743777291470226,0.004105178534241876,10,"[0.90950557 0.01000889 0.01004235 0.01000792 0.01000075 0.0100546
 0.01000113 0.01035329 0.01001691 0.01000858]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.048744,1000,100,0.001,0.003,1,10,10,best,3,best
283,iDR,True,0.03474029627427048,0.004105148308250471,10,"[0.90951471 0.01000899 0.01003241 0.01000802 0.01000085 0.01005471
 0.01000123 0.01035339 0.01001701 0.01000868]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.048277,1000,100,0.001,0.003,1,10,10,best,3,best
284,iDR,True,0.0347368185914662,0.004105118111878876,10,"[0.90952383 0.01000909 0.01002248 0.01000812 0.01000095 0.01005481
 0.01000133 0.01035349 0.01001711 0.01000878]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.048364,1000,100,0.001,0.003,1,10,10,best,3,best
285,iDR,True,0.03473334424000934,0.004105087945098659,10,"[0.90953295 0.0100092  0.01001256 0.01000822 0.01000105 0.01005491
 0.01000143 0.0103536  0.01001721 0.01000888]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.048068,1000,100,0.001,0.003,1,10,10,best,3,best
286,iDR,True,0.03472987321685442,0.004105057807881429,10,"[0.90954206 0.0100093  0.01000264 0.01000832 0.01000115 0.01005501
 0.01000153 0.0103537  0.01001731 0.01000898]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.047891,1000,100,0.001,0.003,1,10,10,best,3,best
287,TID,True,0.03472670754071407,0.004105096972138341,10,"[0.90955211 0.0100093  0.01000264 0.01000832 0.01000115 0.01004495
 0.01000153 0.0103537  0.01001731 0.01000898]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.047127,1000,100,0.001,0.003,1,10,10,best,3,best
288,TID,True,0.03472354495845432,0.0041051360972309955,10,"[0.90956216 0.0100093  0.01000264 0.01000832 0.01000115 0.01003491
 0.01000153 0.0103537  0.01001731 0.01000898]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.047368,1000,100,0.001,0.003,1,10,10,best,3,best
289,iDR,False,0.03472071231796569,0.004105174462435879,10,"[0.90957128 0.0100094  0.01000274 0.01000842 0.01000125 0.01002497
 0.01000163 0.01035381 0.01001741 0.01000909]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.047509,1000,100,0.001,0.003,1,10,10,best,3,best
290,TID,True,0.03471759949124577,0.004105168084491519,10,"[0.90958164 0.0100094  0.01000274 0.01000842 0.01000125 0.01002497
 0.01000163 0.01034345 0.01001741 0.01000909]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.048269,1000,100,0.001,0.003,1,10,10,best,3,best
291,iDR,False,0.03471476948935493,0.0041052064120361016,10,"[0.90959076 0.0100095  0.01000285 0.01000852 0.01000135 0.01001505
 0.01000173 0.01034356 0.01001751 0.01000919]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.048267,1000,100,0.001,0.003,1,10,10,best,3,best
292,TID,True,0.03471165962710448,0.0041052000404058105,10,"[0.9096011  0.0100095  0.01000285 0.01000852 0.01000135 0.01001505
 0.01000173 0.01033321 0.01001751 0.01000919]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.047256,1000,100,0.001,0.003,1,10,10,best,3,best
293,TID,True,0.03470855279996137,0.004105193675147149,10,"[0.90961143 0.0100095  0.01000285 0.01000852 0.01000135 0.01001505
 0.01000173 0.01032288 0.01001751 0.01000919]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.047858,1000,100,0.001,0.003,1,10,10,best,3,best
294,TID,True,0.03470544900503996,0.004105187316253747,10,"[0.90962176 0.0100095  0.01000285 0.01000852 0.01000135 0.01001505
 0.01000173 0.01031256 0.01001751 0.01000919]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.04792,1000,100,0.001,0.003,1,10,10,best,3,best
295,iDR,False,0.03470262149293406,0.004105225606046868,10,"[0.90963087 0.0100096  0.01000295 0.01000862 0.01000145 0.01000513
 0.01000183 0.01031266 0.01001761 0.01000929]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.04823,1000,100,0.001,0.003,1,10,10,best,3,best
296,iDR,True,0.03469985636998244,0.004105218513190719,10,"[0.90964025 0.0100097  0.01000305 0.01000872 0.01000155 0.01000524
 0.01000193 0.01030245 0.01001771 0.01000939]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.047537,1000,100,0.001,0.003,1,10,10,best,3,best
297,TID,True,0.03469675853104136,0.004105212166879739,10,"[0.90965055 0.0100097  0.01000305 0.01000872 0.01000155 0.01000524
 0.01000193 0.01029215 0.01001771 0.01000939]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.048489,1000,100,0.001,0.003,1,10,10,best,3,best
298,iDR,False,0.03469399871361869,0.004105205087991034,10,"[0.90965991 0.0100098  0.01000315 0.01000883 0.01000166 0.01000534
 0.01000204 0.01028196 0.01001782 0.01000949]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.046739,1000,100,0.001,0.003,1,10,10,best,3,best
299,iDR,False,0.03469124153522303,0.0041051980160357205,10,"[0.90966926 0.01000991 0.01000325 0.01000893 0.01000176 0.01000544
 0.01000214 0.01027179 0.01001792 0.01000959]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.04695,1000,100,0.001,0.003,1,10,10,best,3,best
300,iDR,False,0.03468848699345116,0.004105190951007151,10,"[0.90967861 0.01001001 0.01000336 0.01000903 0.01000186 0.01000555
 0.01000224 0.01026162 0.01001802 0.0100097 ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.047752,1000,100,0.001,0.003,1,10,10,best,3,best
301,TID,True,0.0346854011523528,0.004105184629848383,10,"[0.90968887 0.01001001 0.01000336 0.01000903 0.01000186 0.01000555
 0.01000224 0.01025136 0.01001802 0.0100097 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.047875,1000,100,0.001,0.003,1,10,10,best,3,best
302,iDR,True,0.034682651896695116,0.004105177578733294,10,"[0.9096982  0.01001011 0.01000346 0.01000914 0.01000197 0.01000565
 0.01000234 0.01024121 0.01001813 0.0100098 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.0477,1000,100,0.001,0.003,1,10,10,best,3,best
303,iDR,True,0.03467890375198135,0.004105109911484017,10,"[0.9097073  0.0100002  0.01000356 0.01000924 0.01000207 0.01000575
 0.01000245 0.01024132 0.01001823 0.0100099 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.047837,1000,100,0.001,0.003,1,10,10,best,3,best
304,iDR,False,0.03467615700474163,0.004105102866512166,10,"[0.90971662 0.0100003  0.01000366 0.01000934 0.01000217 0.01000585
 0.01000255 0.01023118 0.01001833 0.01001   ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.047098,1000,100,0.001,0.003,1,10,10,best,3,best
305,iDR,True,0.0346734128846298,0.0041050958284412015,10,"[0.90972593 0.01000041 0.01000376 0.01000944 0.01000227 0.01000595
 0.01000265 0.01022105 0.01001843 0.01001011]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.04842,1000,100,0.001,0.003,1,10,10,best,3,best
306,TID,True,0.034669423635096695,0.004105113816600493,10,"[0.90973594 0.01000041 0.01000376 0.01000944 0.01000227 0.01000595
 0.01000265 0.01022105 0.01001843 0.0100001 ]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.048701,1000,100,0.001,0.003,1,10,10,best,3,best
307,TID,True,0.03466634960159135,0.004105107520431994,10,"[0.90974616 0.01000041 0.01000376 0.01000944 0.01000227 0.01000595
 0.01000265 0.01021083 0.01001843 0.0100001 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.045453,1000,100,0.001,0.003,1,10,10,best,3,best
308,iDR,True,0.03466361065885188,0.0041051004964059315,10,"[0.90975545 0.01000051 0.01000387 0.01000954 0.01000237 0.01000606
 0.01000275 0.01020073 0.01001853 0.0100002 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.044504,1000,100,0.001,0.003,1,10,10,best,3,best
309,iDR,True,0.03466087433613438,0.0041050934792606665,10,"[0.90976473 0.01000061 0.01000397 0.01000964 0.01000247 0.01000616
 0.01000285 0.01019063 0.01001864 0.0100003 ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.046534,1000,100,0.001,0.003,1,10,10,best,3,best
310,iDR,False,0.03465814063105094,0.0041050864689896,10,"[0.909774   0.01000071 0.01000407 0.01000975 0.01000258 0.01000626
 0.01000296 0.01018054 0.01001874 0.0100004 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.047861,1000,100,0.001,0.003,1,10,10,best,3,best
311,iDR,False,0.03465540954121568,0.004105079465586137,10,"[0.90978326 0.01000081 0.01000417 0.01000985 0.01000268 0.01000636
 0.01000306 0.01017046 0.01001884 0.0100005 ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.046756,1000,100,0.001,0.003,1,10,10,best,3,best
312,TID,True,0.03465235037998161,0.004105073200580081,10,"[0.90979343 0.01000081 0.01000417 0.01000985 0.01000268 0.01000636
 0.01000306 0.01016029 0.01001884 0.0100005 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.046952,1000,100,0.001,0.003,1,10,10,best,3,best
313,TID,True,0.03464929420563488,0.004105066941839031,10,"[0.90980359 0.01000081 0.01000417 0.01000985 0.01000268 0.01000636
 0.01000306 0.01015013 0.01001884 0.0100005 ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.047007,1000,100,0.001,0.003,1,10,10,best,3,best
314,iDR,False,0.034646570986659214,0.004105059959155695,10,"[0.90981283 0.01000091 0.01000427 0.01000995 0.01000278 0.01000646
 0.01000316 0.01014009 0.01001894 0.0100006 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.047175,1000,100,0.001,0.003,1,10,10,best,3,best
315,iDR,False,0.034643850373372316,0.004105052983313505,10,"[0.90982205 0.01000102 0.01000438 0.01001005 0.01000288 0.01000657
 0.01000326 0.01013005 0.01001904 0.01000071]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.048244,1000,100,0.001,0.003,1,10,10,best,3,best
316,iDR,True,0.03464031030839011,0.004105073124269672,10,"[0.90983116 0.01000112 0.01000448 0.01000014 0.01000298 0.01000667
 0.01000336 0.01013015 0.01001914 0.01000081]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.047404,1000,100,0.001,0.003,1,10,10,best,3,best
317,iDR,False,0.034637592197812456,0.004105066155396331,10,"[0.90984038 0.01000122 0.01000458 0.01000024 0.01000308 0.01000677
 0.01000346 0.01012012 0.01001924 0.01000091]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.047094,1000,100,0.001,0.003,1,10,10,best,3,best
318,iDR,True,0.03463487668826906,0.004105059193350881,10,"[0.90984958 0.01000132 0.01000468 0.01000034 0.01000318 0.01000687
 0.01000356 0.01011011 0.01001935 0.01000101]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.047542,1000,100,0.001,0.003,1,10,10,best,3,best
319,TID,True,0.034631835230697884,0.0041050529655261995,10,"[0.90985969 0.01000132 0.01000468 0.01000034 0.01000318 0.01000687
 0.01000356 0.01009999 0.01001935 0.01000101]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.047411,1000,100,0.001,0.003,1,10,10,best,3,best
320,iDR,False,0.0346291249356193,0.00410504601719448,10,"[0.90986888 0.01000142 0.01000478 0.01000045 0.01000329 0.01000697
 0.01000366 0.01009    0.01001945 0.01000111]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.047313,1000,100,0.001,0.003,1,10,10,best,3,best
321,iDR,False,0.03462641723444613,0.004105039075670947,10,"[0.90987806 0.01000152 0.01000488 0.01000055 0.01000339 0.01000707
 0.01000377 0.01008001 0.01001955 0.01000121]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.047356,1000,100,0.001,0.003,1,10,10,best,3,best
322,TID,True,0.034623384627262416,0.004105032866385697,10,"[0.90988814 0.01000152 0.01000488 0.01000055 0.01000339 0.01000707
 0.01000377 0.01006993 0.01001955 0.01000121]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.047789,1000,100,0.001,0.003,1,10,10,best,3,best
323,iDR,False,0.03462068212620294,0.00410502593853608,10,"[0.90989731 0.01000162 0.01000498 0.01000065 0.01000349 0.01000717
 0.01000387 0.01005996 0.01001965 0.01000131]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.047585,1000,100,0.001,0.003,1,10,10,best,3,best
324,iDR,True,0.03461798221193743,0.004105019017474991,10,"[0.90990646 0.01000172 0.01000508 0.01000075 0.01000359 0.01000727
 0.01000397 0.01005    0.01001975 0.01000141]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.047203,1000,100,0.001,0.003,1,10,10,best,3,best
325,TID,True,0.034614958430182995,0.004105012826674355,10,"[0.90991651 0.01000172 0.01000508 0.01000075 0.01000359 0.01000727
 0.01000397 0.01003995 0.01001975 0.01000141]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.046913,1000,100,0.001,0.003,1,10,10,best,3,best
326,iDR,True,0.03461226370171563,0.004105005919247475,10,"[0.90992565 0.01000182 0.01000518 0.01000085 0.01000369 0.01000737
 0.01000407 0.01003001 0.01001985 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.048325,1000,100,0.001,0.003,1,10,10,best,3,best
327,TID,True,0.03460924579820281,0.004104999740760218,10,"[0.90993568 0.01000182 0.01000518 0.01000085 0.01000369 0.01000737
 0.01000407 0.01001998 0.01001985 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.047515,1000,100,0.001,0.003,1,10,10,best,3,best
328,iDR,False,0.03460655624599807,0.004104992846941088,10,"[0.90994479 0.01000192 0.01000528 0.01000095 0.01000379 0.01000747
 0.01000417 0.01001006 0.01001995 0.01000161]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.04699,1000,100,0.001,0.003,1,10,10,best,3,best
329,iDR,False,0.03460386926876801,0.004104985959877827,10,"[0.9099539  0.01000202 0.01000538 0.01000105 0.01000389 0.01000757
 0.01000427 0.01000015 0.01002005 0.01000171]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.047709,1000,100,0.001,0.003,1,10,10,best,3,best
330,iDR,False,0.034602022778077744,0.004105003665345727,10,"[0.90996302 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01001013 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.047074,1000,100,0.001,0.003,1,10,10,best,3,best
331,TID,True,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.048179,1000,100,0.001,0.003,1,10,10,best,3,best
332,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.047163,1000,100,0.001,0.003,1,10,10,best,3,best
333,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.046951,1000,100,0.001,0.003,1,10,10,best,3,best
334,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.04686,1000,100,0.001,0.003,1,10,10,best,3,best
335,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046007,1000,100,0.001,0.003,1,10,10,best,3,best
336,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.047643,1000,100,0.001,0.003,1,10,10,best,3,best
337,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.046838,1000,100,0.001,0.003,1,10,10,best,3,best
338,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.047948,1000,100,0.001,0.003,1,10,10,best,3,best
339,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046698,1000,100,0.001,0.003,1,10,10,best,3,best
340,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.047311,1000,100,0.001,0.003,1,10,10,best,3,best
341,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.047539,1000,100,0.001,0.003,1,10,10,best,3,best
342,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.046038,1000,100,0.001,0.003,1,10,10,best,3,best
343,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.046131,1000,100,0.001,0.003,1,10,10,best,3,best
344,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.047183,1000,100,0.001,0.003,1,10,10,best,3,best
345,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.04742,1000,100,0.001,0.003,1,10,10,best,3,best
346,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.04698,1000,100,0.001,0.003,1,10,10,best,3,best
347,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.047114,1000,100,0.001,0.003,1,10,10,best,3,best
348,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.047109,1000,100,0.001,0.003,1,10,10,best,3,best
349,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.046388,1000,100,0.001,0.003,1,10,10,best,3,best
350,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.047143,1000,100,0.001,0.003,1,10,10,best,3,best
351,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.046376,1000,100,0.001,0.003,1,10,10,best,3,best
352,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.047007,1000,100,0.001,0.003,1,10,10,best,3,best
353,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.047244,1000,100,0.001,0.003,1,10,10,best,3,best
354,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.047102,1000,100,0.001,0.003,1,10,10,best,3,best
355,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.048359,1000,100,0.001,0.003,1,10,10,best,3,best
356,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.047075,1000,100,0.001,0.003,1,10,10,best,3,best
357,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.047374,1000,100,0.001,0.003,1,10,10,best,3,best
358,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.046579,1000,100,0.001,0.003,1,10,10,best,3,best
359,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.04718,1000,100,0.001,0.003,1,10,10,best,3,best
360,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.047055,1000,100,0.001,0.003,1,10,10,best,3,best
361,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.047163,1000,100,0.001,0.003,1,10,10,best,3,best
362,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.047204,1000,100,0.001,0.003,1,10,10,best,3,best
363,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046485,1000,100,0.001,0.003,1,10,10,best,3,best
364,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.046606,1000,100,0.001,0.003,1,10,10,best,3,best
365,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.047018,1000,100,0.001,0.003,1,10,10,best,3,best
366,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.047073,1000,100,0.001,0.003,1,10,10,best,3,best
367,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046431,1000,100,0.001,0.003,1,10,10,best,3,best
368,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.047098,1000,100,0.001,0.003,1,10,10,best,3,best
369,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.04599,1000,100,0.001,0.003,1,10,10,best,3,best
370,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.047431,1000,100,0.001,0.003,1,10,10,best,3,best
371,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.046617,1000,100,0.001,0.003,1,10,10,best,3,best
