iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.01935143885694243,0.0025317099663983962,10,"[0.0100151  0.01000757 0.01000221 0.01000461 0.01114518 0.01000408
 0.01001516 0.90879842 0.01000317 0.0100045 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047278,1000,100,0.001,0.002,1,10,10,best,6,random
187,iDR,True,0.019350050916636302,0.002531626506823644,10,"[0.01000519 0.01000767 0.01000231 0.01000471 0.01114529 0.01000418
 0.01001526 0.90880753 0.01000327 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.04701,1000,100,0.001,0.002,1,10,10,best,6,random
188,TID,True,0.019347744800989525,0.002531593561352801,10,"[0.01000519 0.01000767 0.01000231 0.01000471 0.01113414 0.01000418
 0.01001526 0.90881867 0.01000327 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048279,1000,100,0.001,0.002,1,10,10,best,6,random
189,TID,True,0.01934544093923036,0.0025315606488274284,10,"[0.01000519 0.01000767 0.01000231 0.01000471 0.01112301 0.01000418
 0.01001526 0.90882981 0.01000327 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046958,1000,100,0.001,0.002,1,10,10,best,6,random
190,idID,False,0.019343351680871756,0.0025315299218495284,10,"[0.0100053  0.01000778 0.01000242 0.01000482 0.01111201 0.01000429
 0.01001537 0.90883991 0.01000338 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047311,1000,100,0.001,0.002,1,10,10,best,6,random
191,iDR,True,0.019341264414173043,0.0025314992249160636,10,"[0.01000541 0.01000789 0.01000253 0.01000493 0.01110102 0.0100044
 0.01001548 0.90885001 0.01000349 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047541,1000,100,0.001,0.002,1,10,10,best,6,random
192,TID,True,0.019338967251001756,0.0025314664102999334,10,"[0.01000541 0.01000789 0.01000253 0.01000493 0.01108992 0.0100044
 0.01001548 0.90886111 0.01000349 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04707,1000,100,0.001,0.002,1,10,10,best,6,random
193,TID,True,0.019336672333179657,0.0025314336284984187,10,"[0.01000541 0.01000789 0.01000253 0.01000493 0.01107883 0.0100044
 0.01001548 0.9088722  0.01000349 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047394,1000,100,0.001,0.002,1,10,10,best,6,random
194,iDR,True,0.019334591071390083,0.002531403022157794,10,"[0.01000552 0.010008   0.01000264 0.01000504 0.01106787 0.01000452
 0.0100156  0.90888227 0.0100036  0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048257,1000,100,0.001,0.002,1,10,10,best,6,random
195,TID,True,0.019332300612908495,0.002531370305524639,10,"[0.01000552 0.010008   0.01000264 0.01000504 0.01105681 0.01000452
 0.0100156  0.90889334 0.0100036  0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049128,1000,100,0.001,0.002,1,10,10,best,6,random
196,iDR,True,0.019330223338453405,0.002531339759328195,10,"[0.01000563 0.01000811 0.01000275 0.01000515 0.01104587 0.01000463
 0.01001571 0.90890339 0.01000371 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048333,1000,100,0.001,0.002,1,10,10,best,6,random
197,iDR,False,0.019328148044815953,0.00253130924300346,10,"[0.01000574 0.01000822 0.01000286 0.01000526 0.01103495 0.01000474
 0.01001582 0.90891343 0.01000382 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048924,1000,100,0.001,0.002,1,10,10,best,6,random
198,idID,False,0.019326074730203254,0.0025312787565218873,10,"[0.01000585 0.01000833 0.01000297 0.01000537 0.01102403 0.01000485
 0.01001593 0.90892346 0.01000393 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047201,1000,100,0.001,0.002,1,10,10,best,6,random
199,TID,True,0.019324783953312028,0.0025312541674204496,10,"[0.01000585 0.01000833 0.01000297 0.01000537 0.01102403 0.01000485
 0.01000591 0.90893348 0.01000393 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047967,1000,100,0.001,0.002,1,10,10,best,6,random
200,iDR,False,0.01932271259083133,0.0025312237104824446,10,"[0.01000596 0.01000844 0.01000308 0.01000549 0.01101313 0.01000496
 0.01000602 0.9089435  0.01000404 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047188,1000,100,0.001,0.002,1,10,10,best,6,random
201,iDR,False,0.019320643203818256,0.0025311932833308533,10,"[0.01000607 0.01000855 0.01000319 0.0100056  0.01100224 0.01000507
 0.01000613 0.90895351 0.01000415 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046298,1000,100,0.001,0.002,1,10,10,best,6,random
202,TID,True,0.01931836601155722,0.0025311607607130123,10,"[0.01000607 0.01000855 0.01000319 0.0100056  0.01099124 0.01000507
 0.01000613 0.90896451 0.01000415 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047877,1000,100,0.001,0.002,1,10,10,best,6,random
203,TID,True,0.01931609104559249,0.002531128270617789,10,"[0.01000607 0.01000855 0.01000319 0.0100056  0.01098025 0.01000507
 0.01000613 0.9089755  0.01000415 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046401,1000,100,0.001,0.002,1,10,10,best,6,random
204,iDR,True,0.019314027614297676,0.0025310979332753363,10,"[0.01000618 0.01000866 0.0100033  0.01000571 0.01096939 0.01000518
 0.01000624 0.90898548 0.01000426 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046979,1000,100,0.001,0.002,1,10,10,best,6,random
205,TID,True,0.01931175707005084,0.0025310655077717737,10,"[0.01000618 0.01000866 0.0100033  0.01000571 0.01095842 0.01000518
 0.01000624 0.90899645 0.01000426 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04616,1000,100,0.001,0.002,1,10,10,best,6,random
206,iDR,False,0.019309697593479006,0.002531035230054092,10,"[0.01000629 0.01000877 0.01000341 0.01000581 0.01094758 0.01000529
 0.01000635 0.90900641 0.01000437 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046571,1000,100,0.001,0.002,1,10,10,best,6,random
207,TID,True,0.019307431462609083,0.0025310028690144854,10,"[0.01000629 0.01000877 0.01000341 0.01000581 0.01093663 0.01000529
 0.01000635 0.90901736 0.01000437 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047616,1000,100,0.001,0.002,1,10,10,best,6,random
208,iDR,False,0.019305375933522672,0.002530972650806418,10,"[0.0100064  0.01000888 0.01000352 0.01000592 0.01092581 0.0100054
 0.01000646 0.9090273  0.01000448 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04818,1000,100,0.001,0.002,1,10,10,best,6,random
209,TID,True,0.01930311420770341,0.0025309403541033124,10,"[0.0100064  0.01000888 0.01000352 0.01000592 0.01091489 0.0100054
 0.01000646 0.90903823 0.01000448 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047836,1000,100,0.001,0.002,1,10,10,best,6,random
210,iDR,True,0.019301062618876794,0.0025309101952899213,10,"[0.01000651 0.01000899 0.01000363 0.01000603 0.01090409 0.01000551
 0.01000657 0.90904815 0.01000459 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046751,1000,100,0.001,0.002,1,10,10,best,6,random
211,iDR,False,0.019299012987606782,0.002530880065977955,10,"[0.01000662 0.0100091  0.01000374 0.01000614 0.01089331 0.01000561
 0.01000668 0.90905806 0.0100047  0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047297,1000,100,0.001,0.002,1,10,10,best,6,random
212,iDR,False,0.019296965312119118,0.0025308499661392068,10,"[0.01000673 0.01000921 0.01000385 0.01000625 0.01088253 0.01000572
 0.01000679 0.90906797 0.01000481 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046701,1000,100,0.001,0.002,1,10,10,best,6,random
213,TID,True,0.019294712347331832,0.0025308177973769603,10,"[0.01000673 0.01000921 0.01000385 0.01000625 0.01087165 0.01000572
 0.01000679 0.90907885 0.01000481 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046699,1000,100,0.001,0.002,1,10,10,best,6,random
214,iDR,True,0.019292668597724015,0.0025307877567042354,10,"[0.01000684 0.01000932 0.01000396 0.01000636 0.0108609  0.01000583
 0.0100069  0.90908873 0.01000492 0.01000625]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.048067,1000,100,0.001,0.002,1,10,10,best,6,random
215,iDR,False,0.019290626798566586,0.002530757745419966,10,"[0.01000694 0.01000943 0.01000407 0.01000647 0.01085015 0.01000594
 0.01000701 0.9090986  0.01000503 0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047709,1000,100,0.001,0.002,1,10,10,best,6,random
216,iDR,True,0.019288586948090998,0.002530727763496045,10,"[0.01000705 0.01000954 0.01000417 0.01000658 0.01083942 0.01000605
 0.01000711 0.90910847 0.01000514 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046442,1000,100,0.001,0.002,1,10,10,best,6,random
217,iDR,True,0.019286549044530095,0.002530697810904392,10,"[0.01000716 0.01000964 0.01000428 0.01000669 0.0108287  0.01000616
 0.01000722 0.90911832 0.01000524 0.01000658]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047697,1000,100,0.001,0.002,1,10,10,best,6,random
218,TID,True,0.019284306978867037,0.002530665801274687,10,"[0.01000716 0.01000964 0.01000428 0.01000669 0.01081787 0.01000616
 0.01000722 0.90912915 0.01000524 0.01000658]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046243,1000,100,0.001,0.002,1,10,10,best,6,random
219,iDR,False,0.0192822729832859,0.0025306359075645797,10,"[0.01000727 0.01000975 0.01000439 0.01000679 0.01080717 0.01000627
 0.01000733 0.90913899 0.01000535 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048391,1000,100,0.001,0.002,1,10,10,best,6,random
220,iDR,False,0.01928024092930899,0.0025306060431023666,10,"[0.01000738 0.01000986 0.0100045  0.0100069  0.01079648 0.01000637
 0.01000744 0.90914881 0.01000546 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047102,1000,100,0.001,0.002,1,10,10,best,6,random
221,TID,True,0.01927800538812264,0.002530574128715409,10,"[0.01000738 0.01000986 0.0100045  0.0100069  0.01078568 0.01000637
 0.01000744 0.90915961 0.01000546 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.048427,1000,100,0.001,0.002,1,10,10,best,6,random
222,iDR,True,0.019275977231406376,0.0025305443229644516,10,"[0.01000749 0.01000997 0.01000461 0.01000701 0.01077501 0.01000648
 0.01000755 0.90916941 0.01000557 0.0100069 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048017,1000,100,0.001,0.002,1,10,10,best,6,random
223,TID,True,0.01927374603753235,0.002530512472030819,10,"[0.01000749 0.01000997 0.01000461 0.01000701 0.01076424 0.01000648
 0.01000755 0.90918019 0.01000557 0.0100069 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046401,1000,100,0.001,0.002,1,10,10,best,6,random
224,iDR,False,0.019271721770933604,0.0025304827248776654,10,"[0.01000759 0.01001008 0.01000472 0.01000712 0.01075359 0.01000659
 0.01000765 0.90918998 0.01000568 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047388,1000,100,0.001,0.002,1,10,10,best,6,random
225,idID,True,0.019269567317551084,0.0025304368330518563,10,"[0.01000769 0.01000017 0.01000482 0.01000722 0.0107537  0.01000669
 0.01000775 0.90919908 0.01000578 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046967,1000,100,0.001,0.002,1,10,10,best,6,random
226,TID,True,0.019267340431969777,0.0025304050451278705,10,"[0.01000769 0.01000017 0.01000482 0.01000722 0.01074294 0.01000669
 0.01000775 0.90920983 0.01000578 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046791,1000,100,0.001,0.002,1,10,10,best,6,random
227,iDR,False,0.019265319997866143,0.002530375355669065,10,"[0.0100078  0.01000027 0.01000492 0.01000733 0.01073231 0.0100068
 0.01000786 0.9092196  0.01000588 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046854,1000,100,0.001,0.002,1,10,10,best,6,random
228,iDR,False,0.019263301493062004,0.002530345695262757,10,"[0.01000791 0.01000038 0.01000503 0.01000743 0.0107217  0.0100069
 0.01000797 0.90922936 0.01000599 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047735,1000,100,0.001,0.002,1,10,10,best,6,random
229,iDR,False,0.01926128491580579,0.0025303160638811477,10,"[0.01000802 0.01000049 0.01000514 0.01000754 0.01071109 0.01000701
 0.01000808 0.90923911 0.0100061  0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047524,1000,100,0.001,0.002,1,10,10,best,6,random
230,iDR,False,0.019259270264347317,0.002530286461496461,10,"[0.01000812 0.0100006  0.01000524 0.01000765 0.01070049 0.01000712
 0.01000818 0.90924884 0.01000621 0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047789,1000,100,0.001,0.002,1,10,10,best,6,random
231,iDR,False,0.0192572575369378,0.002530256888080948,10,"[0.01000823 0.0100007  0.01000535 0.01000775 0.01068991 0.01000723
 0.01000829 0.90925857 0.01000631 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04773,1000,100,0.001,0.002,1,10,10,best,6,random
232,iDR,False,0.019255246731829916,0.002530227343606887,10,"[0.01000834 0.01000081 0.01000546 0.01000786 0.01067933 0.01000733
 0.0100084  0.90926829 0.01000642 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047748,1000,100,0.001,0.002,1,10,10,best,6,random
233,iDR,True,0.019253237847277685,0.002530197828046577,10,"[0.01000844 0.01000092 0.01000557 0.01000797 0.01066877 0.01000744
 0.01000851 0.909278   0.01000653 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047539,1000,100,0.001,0.002,1,10,10,best,6,random
234,iDR,True,0.01925123088153656,0.0025301683413723472,10,"[0.01000855 0.01000102 0.01000567 0.01000808 0.01065821 0.01000755
 0.01000861 0.90928771 0.01000663 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04781,1000,100,0.001,0.002,1,10,10,best,6,random
235,iDR,True,0.019249225832863415,0.002530138883556549,10,"[0.01000866 0.01000113 0.01000578 0.01000818 0.01064767 0.01000765
 0.01000872 0.9092974  0.01000674 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046091,1000,100,0.001,0.002,1,10,10,best,6,random
236,iDR,False,0.01924722269951651,0.0025301094545715584,10,"[0.01000876 0.01000124 0.01000589 0.01000829 0.01063713 0.01000776
 0.01000883 0.90930708 0.01000685 0.01000818]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047456,1000,100,0.001,0.002,1,10,10,best,6,random
237,TID,True,0.019245019428931514,0.002530078011208854,10,"[0.01000876 0.01000124 0.01000589 0.01000829 0.0106265  0.01000776
 0.01000883 0.90931772 0.01000685 0.01000818]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04671,1000,100,0.001,0.002,1,10,10,best,6,random
238,iDR,True,0.019243020139808723,0.0025300486400934336,10,"[0.01000887 0.01000134 0.01000599 0.0100084  0.01061598 0.01000787
 0.01000893 0.90932738 0.01000695 0.01000829]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048275,1000,100,0.001,0.002,1,10,10,best,6,random
239,TID,True,0.019240821155572792,0.0025300172592525425,10,"[0.01000887 0.01000134 0.01000599 0.0100084  0.01060537 0.01000787
 0.01000893 0.909338   0.01000695 0.01000829]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046833,1000,100,0.001,0.002,1,10,10,best,6,random
240,iDR,False,0.01923882570361836,0.0025299879458948057,10,"[0.01000898 0.01000145 0.0100061  0.0100085  0.01059487 0.01000797
 0.01000904 0.90934764 0.01000706 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047374,1000,100,0.001,0.002,1,10,10,best,6,random
241,iDR,True,0.01923683215826873,0.002529958661229589,10,"[0.01000908 0.01000155 0.0100062  0.01000861 0.01058439 0.01000808
 0.01000914 0.90935727 0.01000716 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.045928,1000,100,0.001,0.002,1,10,10,best,6,random
242,iDR,True,0.019234840517790588,0.002529929405229419,10,"[0.01000919 0.01000166 0.01000631 0.01000871 0.01057392 0.01000818
 0.01000925 0.9093669  0.01000727 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047301,1000,100,0.001,0.002,1,10,10,best,6,random
243,iDR,False,0.019232850780452046,0.0025299001778668517,10,"[0.0100093  0.01000177 0.01000642 0.01000882 0.01056345 0.01000829
 0.01000936 0.90937651 0.01000738 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046761,1000,100,0.001,0.002,1,10,10,best,6,random
244,iDR,True,0.019230862944522607,0.002529870979114465,10,"[0.0100094  0.01000187 0.01000652 0.01000892 0.010553   0.0100084
 0.01000946 0.90938612 0.01000748 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047131,1000,100,0.001,0.002,1,10,10,best,6,random
245,iDR,True,0.019228877008273176,0.002529841808944864,10,"[0.01000951 0.01000198 0.01000663 0.01000903 0.01054256 0.0100085
 0.01000957 0.90939572 0.01000759 0.01000892]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04739,1000,100,0.001,0.002,1,10,10,best,6,random
246,iDR,False,0.019226892969976036,0.0025298126673306766,10,"[0.01000961 0.01000208 0.01000673 0.01000914 0.01053213 0.01000861
 0.01000967 0.9094053  0.01000769 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046721,1000,100,0.001,0.002,1,10,10,best,6,random
247,iDR,False,0.019224910827904892,0.002529783554244557,10,"[0.01000972 0.01000219 0.01000684 0.01000924 0.01052171 0.01000871
 0.01000978 0.90941488 0.0100078  0.01000914]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04675,1000,100,0.001,0.002,1,10,10,best,6,random
248,iDR,False,0.019222930580334835,0.002529754469659185,10,"[0.01000982 0.01000229 0.01000694 0.01000935 0.0105113  0.01000882
 0.01000988 0.90942445 0.0100079  0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047141,1000,100,0.001,0.002,1,10,10,best,6,random
249,TID,True,0.01922075281607871,0.002529723398264448,10,"[0.01000982 0.01000229 0.01000694 0.01000935 0.01050079 0.01000882
 0.01000988 0.90943496 0.0100079  0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.051829,1000,100,0.001,0.002,1,10,10,best,6,random
250,iDR,False,0.019218776370707815,0.002529694370882667,10,"[0.01000993 0.0100024  0.01000705 0.01000945 0.0104904  0.01000892
 0.01000999 0.90944451 0.01000801 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04787,1000,100,0.001,0.002,1,10,10,best,6,random
251,TID,True,0.01921660284457698,0.002529663361274023,10,"[0.01000993 0.0100024  0.01000705 0.01000945 0.0104799  0.01000892
 0.01000999 0.909455   0.01000801 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047892,1000,100,0.001,0.002,1,10,10,best,6,random
252,TID,True,0.019214431445701712,0.002529632382674987,10,"[0.01000993 0.0100024  0.01000705 0.01000945 0.01046943 0.01000892
 0.01000999 0.90946548 0.01000801 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046989,1000,100,0.001,0.002,1,10,10,best,6,random
253,iDR,True,0.019212460699668935,0.002529603441032415,10,"[0.01001003 0.0100025  0.01000715 0.01000956 0.01045907 0.01000903
 0.01001009 0.909475   0.01000811 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046859,1000,100,0.001,0.002,1,10,10,best,6,random
254,TID,True,0.01921029352687889,0.002529572524035916,10,"[0.01001003 0.0100025  0.01000715 0.01000956 0.01044861 0.01000903
 0.01001009 0.90948546 0.01000811 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.049457,1000,100,0.001,0.002,1,10,10,best,6,random
255,idID,True,0.019208326565584705,0.0025295436393204425,10,"[0.01001014 0.01000261 0.01000726 0.01000966 0.01043827 0.01000913
 0.0100102  0.90949497 0.01000822 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048042,1000,100,0.001,0.002,1,10,10,best,6,random
256,iDR,True,0.019206361484976536,0.0025295147828869676,10,"[0.01001024 0.01000271 0.01000736 0.01000977 0.01042794 0.01000924
 0.0100103  0.90950446 0.01000832 0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047734,1000,100,0.001,0.002,1,10,10,best,6,random
257,iDR,False,0.019205260526537274,0.0025294921244888493,10,"[0.01001034 0.01000281 0.01000746 0.01000987 0.01042804 0.01000934
 0.01000039 0.90951357 0.01000842 0.01000976]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047823,1000,100,0.001,0.002,1,10,10,best,6,random
258,iDR,True,0.019203297283779182,0.002529463295785406,10,"[0.01001045 0.01000292 0.01000757 0.01000997 0.01041772 0.01000944
 0.0100005  0.90952305 0.01000853 0.01000986]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047451,1000,100,0.001,0.002,1,10,10,best,6,random
259,iDR,True,0.019201335918322588,0.002529434495310302,10,"[0.01001055 0.01000302 0.01000767 0.01001007 0.01040741 0.01000955
 0.0100006  0.90953252 0.01000863 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048496,1000,100,0.001,0.002,1,10,10,best,6,random
260,idID,True,0.019199376428457888,0.0025294057230364894,10,"[0.01001065 0.01000312 0.01000777 0.01001018 0.01039711 0.01000965
 0.0100007  0.90954199 0.01000874 0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047712,1000,100,0.001,0.002,1,10,10,best,6,random
261,TID,True,0.019197221809211535,0.0025293749891687604,10,"[0.01001065 0.01000312 0.01000777 0.01001018 0.01038672 0.01000965
 0.0100007  0.90955239 0.01000874 0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048755,1000,100,0.001,0.002,1,10,10,best,6,random
262,iDR,True,0.01919518141516097,0.002529363851482034,10,"[0.01001075 0.01000322 0.01000788 0.01000027 0.01038682 0.01000975
 0.0100008  0.90956149 0.01000884 0.01001017]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047024,1000,100,0.001,0.002,1,10,10,best,6,random
263,idID,True,0.019193225658542836,0.0025293351354045202,10,"[0.01001086 0.01000333 0.01000798 0.01000037 0.01037654 0.01000985
 0.01000091 0.90957094 0.01000894 0.01001028]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047224,1000,100,0.001,0.002,1,10,10,best,6,random
264,idID,True,0.01919111547792204,0.0025293366303055296,10,"[0.01001096 0.01000343 0.01000808 0.01000047 0.01037665 0.01000995
 0.01000101 0.90958005 0.01000904 0.01000037]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048175,1000,100,0.001,0.002,1,10,10,best,6,random
265,iDR,True,0.01918972788126064,0.0025292531814849746,10,"[0.01000105 0.01000353 0.01000818 0.01000057 0.01037675 0.01001005
 0.01000111 0.90958915 0.01000914 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046906,1000,100,0.001,0.002,1,10,10,best,6,random
266,idID,True,0.019187474869734548,0.0025292596906200545,10,"[0.01000115 0.01000363 0.01000828 0.01000067 0.01037685 0.01000014
 0.01000121 0.90959826 0.01000924 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047539,1000,100,0.001,0.002,1,10,10,best,6,random
267,iDR,True,0.019185520886444894,0.0025292310010185137,10,"[0.01000125 0.01000373 0.01000838 0.01000078 0.01036658 0.01000025
 0.01000131 0.9096077  0.01000934 0.01000067]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047455,1000,100,0.001,0.002,1,10,10,best,6,random
268,iDR,True,0.0191835687720271,0.0025292023395120378,10,"[0.01000136 0.01000384 0.01000849 0.01000088 0.01035632 0.01000035
 0.01000142 0.90961712 0.01000945 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047493,1000,100,0.001,0.002,1,10,10,best,6,random
269,TID,True,0.019181422455206883,0.0025291717262167653,10,"[0.01000136 0.01000384 0.01000849 0.01000088 0.01034597 0.01000035
 0.01000142 0.90962748 0.01000945 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04656,1000,100,0.001,0.002,1,10,10,best,6,random
270,iDR,True,0.019179474091276256,0.002529143121095439,10,"[0.01000146 0.01000394 0.01000859 0.01000098 0.01033573 0.01000046
 0.01000152 0.90963689 0.01000955 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048211,1000,100,0.001,0.002,1,10,10,best,6,random
271,iDR,True,0.019177527591097202,0.0025291145439882146,10,"[0.01000156 0.01000404 0.01000869 0.01000109 0.0103255  0.01000056
 0.01000162 0.90964629 0.01000966 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047742,1000,100,0.001,0.002,1,10,10,best,6,random
272,iDR,True,0.019175582952971133,0.002529085994868239,10,"[0.01000167 0.01000415 0.0100088  0.01000119 0.01031528 0.01000066
 0.01000173 0.90965569 0.01000976 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047431,1000,100,0.001,0.002,1,10,10,best,6,random
273,iDR,True,0.0191736401752008,0.002529057473708688,10,"[0.01000177 0.01000425 0.0100089  0.01000129 0.01030507 0.01000077
 0.01000183 0.90966507 0.01000986 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046912,1000,100,0.001,0.002,1,10,10,best,6,random
274,iDR,True,0.019171699256090382,0.0025290289804827597,10,"[0.01000187 0.01000435 0.010009   0.0100014  0.01029487 0.01000087
 0.01000193 0.90967444 0.01000996 0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047726,1000,100,0.001,0.002,1,10,10,best,6,random
275,iDR,True,0.0191697601939454,0.0025290005151636765,10,"[0.01000198 0.01000446 0.01000911 0.0100015  0.01028468 0.01000097
 0.01000204 0.90968381 0.01001007 0.01000139]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047361,1000,100,0.001,0.002,1,10,10,best,6,random
276,iDR,True,0.01916782298707278,0.002528972077724685,10,"[0.01000208 0.01000456 0.01000921 0.0100016  0.01027451 0.01000107
 0.01000214 0.90969317 0.01001017 0.0100015 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046996,1000,100,0.001,0.002,1,10,10,best,6,random
277,idID,True,0.0191658876337808,0.0025289436681390563,10,"[0.01000218 0.01000466 0.01000931 0.01000171 0.01026434 0.01000118
 0.01000224 0.90970251 0.01001027 0.0100016 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047791,1000,100,0.001,0.002,1,10,10,best,6,random
278,iDR,True,0.019163954132379153,0.00252891528638009,10,"[0.01000228 0.01000476 0.01000942 0.01000181 0.01025418 0.01000128
 0.01000234 0.90971185 0.01001038 0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047261,1000,100,0.001,0.002,1,10,10,best,6,random
