iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
284,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
285,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
286,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
287,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
288,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
289,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
290,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
291,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
292,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
293,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
294,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
295,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
296,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
297,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
298,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
299,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
300,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
301,0.0020119288745376624,0.0020119288745376624,0.001009000867441493,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.04109429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.02911156 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
302,0.0019977368838829017,0.0019977368838829017,0.001013891087374818,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.03698486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.03322099 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
303,0.0019977368838829017,0.0019977368838829017,0.001013891087374818,[0.         0.         0.         0.         0.01085653 0.         0.         0.         0.         0.         0.         0.         0.03698486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001872 0.         0.01027231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01096489 0.         0.         0.03322099 0.         0.         0.         0.         0.         0.         0.         0.04234916 0.         0.         0.         0.         0.01       0.         0.         0.         0.03206067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
