iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
316,0.08134476325758085,0.08337838233902037,0.004185051811,[0.         0.         0.         0.         0.         0.14545237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16086495 0.         0.         0.         0.         0.         0.         0.5266774  0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
317,0.08134476325758085,0.08541200142045989,0.004185051811,[0.         0.         0.         0.         0.         0.14545237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16086495 0.         0.         0.         0.         0.         0.         0.5266774  0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
318,0.08134476325758085,0.08744562050189941,0.004185051811,[0.         0.         0.         0.         0.         0.14545237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16086495 0.         0.         0.         0.         0.         0.         0.5266774  0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
319,0.0811355115627072,0.08926998788846528,0.004185051811,[0.         0.         0.         0.         0.         0.14545237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.52828605 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
320,0.08085791269442723,0.08085791269442723,0.004185051811,[0.         0.         0.         0.         0.         0.14399785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.52974057 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
321,0.08058185180839206,0.08058185180839206,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
322,0.08058185180839206,0.08058185180839206,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
323,0.08058185180839206,0.08259639810360186,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
324,0.08058185180839206,0.08461094439881166,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
325,0.08058185180839206,0.08662549069402146,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
326,0.08058185180839206,0.08864003698923126,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
327,0.08058185180839206,0.09065458328444106,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
328,0.08058185180839206,0.09266912957965087,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
329,0.08058185180839206,0.09468367587486066,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
330,0.08058185180839206,0.09669822217007047,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
331,0.08058185180839206,0.09871276846528027,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
332,0.08058185180839206,0.10072731476049007,0.004185051811,[0.         0.         0.         0.         0.         0.14255787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16700528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
333,0.08038368695671881,0.10254369620402662,0.004185051811,[0.         0.         0.         0.         0.         0.14113229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16843086 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
334,0.08038368695671881,0.08038368695671881,0.004185051811,[0.         0.         0.         0.         0.         0.14113229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53118055 0.         0.16843086 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
335,0.08011090186142161,0.08212049403533958,0.004185051811,[0.         0.         0.         0.         0.         0.13972097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53259187 0.         0.16843086 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
336,0.08011090186142161,0.08011090186142161,0.004185051811,[0.         0.         0.         0.         0.         0.13972097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53259187 0.         0.16843086 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
337,0.07983967905859118,0.08184245160512672,0.004185051811,[0.         0.         0.         0.         0.         0.13832376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592563  0.         0.         0.         0.         0.         0.         0.53398908 0.         0.16843086 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
338,0.07971669493059202,0.07971669493059202,0.004185051811,[0.         0.         0.         0.         0.         0.13832376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766374 0.         0.         0.         0.         0.         0.         0.53398908 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
339,0.07944714983674858,0.07944714983674858,0.004185051811,[0.         0.         0.         0.         0.         0.13694052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766374 0.         0.         0.         0.         0.         0.         0.53537232 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
340,0.07917918056301228,0.07917918056301228,0.004185051811,[0.         0.         0.         0.         0.         0.13557112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766374 0.         0.         0.         0.         0.         0.         0.53674172 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
341,0.07917918056301228,0.07917918056301228,0.004185051811,[0.         0.         0.         0.         0.         0.13557112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766374 0.         0.         0.         0.         0.         0.         0.53674172 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
342,0.07917918056301228,0.08115866007708758,0.004185051811,[0.         0.         0.         0.         0.         0.13557112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766374 0.         0.         0.         0.         0.         0.         0.53674172 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
343,0.07917918056301228,0.0831381395911629,0.004185051811,[0.         0.         0.         0.         0.         0.13557112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15766374 0.         0.         0.         0.         0.         0.         0.53674172 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
344,0.07897190745178774,0.08491034599401366,0.004185051811,[0.         0.         0.         0.         0.         0.13557112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560871  0.         0.         0.         0.         0.         0.         0.53831836 0.         0.17002342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
345,0.07877845484815915,0.07877845484815915,0.004185051811,[0.         0.         0.         0.         0.         0.13421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1560871  0.         0.         0.         0.         0.         0.         0.53831836 0.         0.17137913 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
346,0.07857235609333643,0.07857235609333643,0.004185051811,[0.         0.         0.         0.         0.         0.13421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.53987923 0.         0.17137913 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
347,0.0783075584704019,0.0783075584704019,0.004185051811,[0.         0.         0.         0.         0.         0.13287325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17137913 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
348,0.07811607412450852,0.07811607412450852,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
349,0.07811607412450852,0.07811607412450852,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
350,0.07811607412450852,0.08006897597762123,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
351,0.07811607412450852,0.08202187783073395,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
352,0.07811607412450852,0.08397477968384666,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
353,0.07811607412450852,0.08592768153695937,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
354,0.07811607412450852,0.08788058339007208,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
355,0.07811607412450852,0.0898334852431848,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
356,0.07811607412450852,0.09178638709629751,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
357,0.07811607412450852,0.09373928894941022,0.004185051811,[0.         0.         0.         0.         0.         0.13154452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54122139 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
358,0.07785461925165515,0.09543073592966958,0.004185051811,[0.         0.         0.         0.         0.         0.13022907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54253683 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
359,0.07785461925165515,0.07785461925165515,0.004185051811,[0.         0.         0.         0.         0.         0.13022907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54253683 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
360,0.07785461925165515,0.07980098473294653,0.004185051811,[0.         0.         0.         0.         0.         0.13022907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54253683 0.         0.17270787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
361,0.07766487295838187,0.08155760392096463,0.004185051811,[0.         0.         0.         0.         0.         0.12892678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54253683 0.         0.17401016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
362,0.07766487295838187,0.07766487295838187,0.004185051811,[0.         0.         0.         0.         0.         0.12892678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54253683 0.         0.17401016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
363,0.07766487295838187,0.07960649478234141,0.004185051811,[0.         0.         0.         0.         0.         0.12892678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.54253683 0.         0.17401016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
364,0.07740677023544172,0.08129001388336081,0.004185051811,[0.         0.         0.         0.         0.         0.12763752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.5438261  0.         0.17401016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
365,0.07740677023544172,0.07740677023544172,0.004185051811,[0.         0.         0.         0.         0.         0.12763752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.5438261  0.         0.17401016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
366,0.07721880907175364,0.07915397832763969,0.004185051811,[0.         0.         0.         0.         0.         0.12636114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.5438261  0.         0.17528653 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
367,0.07721880907175364,0.07721880907175364,0.004185051811,[0.         0.         0.         0.         0.         0.12636114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.5438261  0.         0.17528653 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
368,0.07721880907175364,0.07914927929854748,0.004185051811,[0.         0.         0.         0.         0.         0.12636114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15452623 0.         0.         0.         0.         0.         0.         0.5438261  0.         0.17528653 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
