iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
525,idID,True,0.036546536268866434,0.005654854127045248,10,"[0.0156116  0.01000611 0.01000944 0.01000887 0.01000777 0.01000757
 0.01229037 0.01012433 0.90192682 0.01000713]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015813,1000,100,0.001,0.003,1,10,10,idID,6,best
526,idID,True,0.036543654661110224,0.005654864719679729,10,"[0.01561179 0.01000623 0.01000956 0.01000899 0.01000789 0.01000769
 0.01227823 0.01012446 0.9019379  0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015529,1000,100,0.001,0.003,1,10,10,idID,6,best
527,idID,True,0.03654077448512627,0.00565478337886092,10,"[0.01559642 0.01000639 0.01000972 0.01000915 0.01000805 0.01000784
 0.01227842 0.01012462 0.90195199 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015855,1000,100,0.001,0.003,1,10,10,idID,6,best
528,idID,True,0.0365378954653051,0.005654793960329221,10,"[0.01559662 0.01000651 0.01000984 0.01000927 0.01000817 0.01000797
 0.01226629 0.01012474 0.90196306 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016268,1000,100,0.001,0.003,1,10,10,idID,6,best
529,idID,True,0.036535017831052494,0.005654712697482446,10,"[0.01558126 0.01000667 0.01001    0.01000943 0.01000833 0.01000812
 0.01226648 0.0101249  0.90197713 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015269,1000,100,0.001,0.003,1,10,10,idID,6,best
530,idID,True,0.03653214139712964,0.005654723267796798,10,"[0.01558145 0.01000679 0.01001012 0.01000955 0.01000845 0.01000825
 0.01225437 0.01012502 0.90198819 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015187,1000,100,0.001,0.003,1,10,10,idID,6,best
531,idID,True,0.03652822252524527,0.0056547784613709936,10,"[0.01558161 0.01000689 0.01000021 0.01000965 0.01000855 0.01000835
 0.01225449 0.01012512 0.90199722 0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015715,1000,100,0.001,0.003,1,10,10,idID,6,best
532,idID,True,0.03652534728238084,0.005654697276472097,10,"[0.01556627 0.01000705 0.01000036 0.01000981 0.01000871 0.0100085
 0.01225468 0.01012528 0.90201128 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015413,1000,100,0.001,0.003,1,10,10,idID,6,best
533,idID,True,0.03652247330269107,0.0056547078364268125,10,"[0.01556646 0.01000717 0.01000049 0.01000993 0.01000883 0.01000863
 0.01224258 0.0101254  0.90202233 0.01000819]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015672,1000,100,0.001,0.003,1,10,10,idID,6,best
534,idID,True,0.03651960059787421,0.005654626729356971,10,"[0.01555114 0.01000732 0.01000064 0.01001009 0.01000899 0.01000878
 0.01224277 0.01012556 0.90203637 0.01000834]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016037,1000,100,0.001,0.003,1,10,10,idID,6,best
535,idID,True,0.03651619757247316,0.005654680510349386,10,"[0.01555129 0.01000742 0.01000074 0.01000018 0.01000909 0.01000888
 0.01224289 0.01012566 0.9020454  0.01000844]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015738,1000,100,0.001,0.003,1,10,10,idID,6,best
536,idID,True,0.036513326055419563,0.005654691059937861,10,"[0.01555148 0.01000755 0.01000086 0.0100003  0.01000921 0.010009
 0.0122308  0.01012579 0.90205644 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015084,1000,100,0.001,0.003,1,10,10,idID,6,best
537,idID,True,0.03651045575520832,0.005654610030650967,10,"[0.01553617 0.0100077  0.01000102 0.01000045 0.01000936 0.01000916
 0.01223099 0.01012595 0.90207047 0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015107,1000,100,0.001,0.003,1,10,10,idID,6,best
538,idID,True,0.03650758681817044,0.005654620569120612,10,"[0.01553636 0.01000783 0.01000114 0.01000058 0.01000949 0.01000928
 0.01221891 0.01012607 0.90208151 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015644,1000,100,0.001,0.003,1,10,10,idID,6,best
539,idID,True,0.03650471905231036,0.005654539617520051,10,"[0.01552107 0.01000798 0.0100013  0.01000073 0.01000964 0.01000944
 0.01221909 0.01012623 0.90209552 0.010009  ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014861,1000,100,0.001,0.003,1,10,10,idID,6,best
540,idID,True,0.036501852693255475,0.005654550144883045,10,"[0.01552126 0.0100081  0.01000142 0.01000085 0.01000976 0.01000956
 0.01220702 0.01012635 0.90210654 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015185,1000,100,0.001,0.003,1,10,10,idID,6,best
541,idID,True,0.03649898745984137,0.005654469270897569,10,"[0.01550598 0.01000826 0.01000158 0.01000101 0.01000992 0.01000972
 0.01220721 0.01012651 0.90212055 0.01000928]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015665,1000,100,0.001,0.003,1,10,10,idID,6,best
542,idID,True,0.03649612367673776,0.005654479787166074,10,"[0.01550617 0.01000838 0.0100017  0.01000113 0.01001004 0.01000984
 0.01219516 0.01012663 0.90213156 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015447,1000,100,0.001,0.003,1,10,10,idID,6,best
543,idID,True,0.03649219496945382,0.00565453246533804,10,"[0.01550632 0.01000848 0.0100018  0.01000123 0.01000013 0.01000994
 0.01219528 0.01012673 0.90214059 0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016018,1000,100,0.001,0.003,1,10,10,idID,6,best
544,idID,True,0.036489332129010225,0.005654451668904517,10,"[0.01549105 0.01000864 0.01000195 0.01000139 0.01000029 0.01001009
 0.01219547 0.01012689 0.90215458 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016144,1000,100,0.001,0.003,1,10,10,idID,6,best
545,idID,True,0.036485841401871236,0.005654455277095242,10,"[0.01549121 0.01000874 0.01000205 0.01000149 0.01000039 0.01000018
 0.01219559 0.01012699 0.90216361 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016455,1000,100,0.001,0.003,1,10,10,idID,6,best
546,idID,True,0.03648297994751768,0.005654465783178185,10,"[0.0154914  0.01000886 0.01000217 0.01000161 0.01000051 0.0100003
 0.01218354 0.01012711 0.90217461 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.016087,1000,100,0.001,0.003,1,10,10,idID,6,best
547,idID,True,0.036480121204397545,0.005654476279010925,10,"[0.01549159 0.01000898 0.0100023  0.01000173 0.01000063 0.01000043
 0.01217151 0.01012724 0.9021856  0.01001   ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016225,1000,100,0.001,0.003,1,10,10,idID,6,best
548,idID,True,0.03647726066300902,0.005654395558477119,10,"[0.01547634 0.01000914 0.01000245 0.01000188 0.01000079 0.01000058
 0.0121717  0.01012739 0.90219958 0.01001015]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015456,1000,100,0.001,0.003,1,10,10,idID,6,best
549,idID,True,0.036473266249063094,0.005654428336009671,10,"[0.01547649 0.01000924 0.01000255 0.01000199 0.01000089 0.01000068
 0.01217182 0.0101275  0.90220861 0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015681,1000,100,0.001,0.003,1,10,10,idID,6,best
550,idID,True,0.03647040821716922,0.005654347693399118,10,"[0.01546125 0.01000939 0.01000271 0.01000214 0.01000104 0.01000084
 0.01217201 0.01012765 0.90222258 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014878,1000,100,0.001,0.003,1,10,10,idID,6,best
551,idID,True,0.036467551774598775,0.005654358177855936,10,"[0.01546144 0.01000951 0.01000283 0.01000226 0.01000116 0.01000096
 0.01215998 0.01012778 0.90223356 0.01000052]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015766,1000,100,0.001,0.003,1,10,10,idID,6,best
552,idID,True,0.03646469626787735,0.00565427761257698,10,"[0.01544622 0.01000967 0.01000298 0.01000242 0.01000132 0.01000111
 0.01216017 0.01012793 0.90224751 0.01000068]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015367,1000,100,0.001,0.003,1,10,10,idID,6,best
553,idID,True,0.03646184239347701,0.005654288085986449,10,"[0.01544641 0.01000979 0.0100031  0.01000254 0.01000144 0.01000123
 0.01214816 0.01012806 0.90225848 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015813,1000,100,0.001,0.003,1,10,10,idID,6,best
554,idID,True,0.036458991223572185,0.005654298549176848,10,"[0.01544659 0.01000991 0.01000323 0.01000266 0.01000156 0.01000136
 0.01213616 0.01012818 0.90226944 0.01000092]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015145,1000,100,0.001,0.003,1,10,10,idID,6,best
555,idID,True,0.03645613810176941,0.00565421806034235,10,"[0.01543139 0.01001006 0.01000338 0.01000281 0.01000172 0.01000151
 0.01213634 0.01012834 0.90228338 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015907,1000,100,0.001,0.003,1,10,10,idID,6,best
556,idID,True,0.03645328763968891,0.005654137649513781,10,"[0.01541619 0.01001022 0.01000354 0.01000297 0.01000187 0.01000166
 0.01213653 0.01012849 0.9022973  0.01000123]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015605,1000,100,0.001,0.003,1,10,10,idID,6,best
557,idID,True,0.03644986277826658,0.0056541230258150554,10,"[0.01541635 0.01000031 0.01000364 0.01000307 0.01000197 0.01000176
 0.01213665 0.01012859 0.90230633 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015889,1000,100,0.001,0.003,1,10,10,idID,6,best
558,idID,True,0.036447013907640484,0.005654133477093237,10,"[0.01541653 0.01000043 0.01000376 0.01000319 0.01000209 0.01000189
 0.01212466 0.01012872 0.90231728 0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015437,1000,100,0.001,0.003,1,10,10,idID,6,best
559,idID,True,0.03644416583999053,0.005654053142353934,10,"[0.01540135 0.01000058 0.01000391 0.01000334 0.01000225 0.01000204
 0.01212485 0.01012887 0.90233119 0.0100016 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015742,1000,100,0.001,0.003,1,10,10,idID,6,best
560,idID,True,0.03644132042773572,0.005653972885476044,10,"[0.01538619 0.01000074 0.01000406 0.0100035  0.0100024  0.01000219
 0.01212504 0.01012903 0.90234509 0.01000176]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015301,1000,100,0.001,0.003,1,10,10,idID,6,best
561,idID,True,0.03643847398160112,0.0056539833249308405,10,"[0.01538638 0.01000086 0.01000419 0.01000362 0.01000252 0.01000232
 0.01211306 0.01012915 0.90235603 0.01000188]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016203,1000,100,0.001,0.003,1,10,10,idID,6,best
562,idID,True,0.03643563023336302,0.005653993754198965,10,"[0.01538656 0.01000098 0.01000431 0.01000374 0.01000264 0.01000244
 0.01210109 0.01012927 0.90236696 0.010002  ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015768,1000,100,0.001,0.003,1,10,10,idID,6,best
563,idID,True,0.03643278719917608,0.0056539135734871016,10,"[0.01537141 0.01000113 0.01000446 0.01000389 0.0100028  0.01000259
 0.01210128 0.01012943 0.90238085 0.01000215]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015413,1000,100,0.001,0.003,1,10,10,idID,6,best
564,idID,True,0.036429946009097464,0.005653923991768264,10,"[0.0153716  0.01000126 0.01000458 0.01000402 0.01000292 0.01000271
 0.01208932 0.01012955 0.90239177 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.0159,1000,100,0.001,0.003,1,10,10,idID,6,best
565,idID,True,0.036427105488794985,0.005653843887964099,10,"[0.01535646 0.01000141 0.01000474 0.01000417 0.01000307 0.01000287
 0.01208951 0.01012971 0.90240564 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015588,1000,100,0.001,0.003,1,10,10,idID,6,best
566,idID,True,0.03642426685485423,0.0056538542952703245,10,"[0.01535665 0.01000153 0.01000486 0.01000429 0.01000319 0.01000299
 0.01207757 0.01012983 0.90241655 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016168,1000,100,0.001,0.003,1,10,10,idID,6,best
567,idID,True,0.03642142884653919,0.005653774268303253,10,"[0.01534153 0.01000168 0.01000501 0.01000444 0.01000334 0.01000314
 0.01207775 0.01012999 0.90243041 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015851,1000,100,0.001,0.003,1,10,10,idID,6,best
568,idID,True,0.03641859276671571,0.00565378466464655,10,"[0.01534171 0.01000181 0.01000513 0.01000456 0.01000347 0.01000326
 0.01206582 0.01013011 0.90244131 0.01000282]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015941,1000,100,0.001,0.003,1,10,10,idID,6,best
569,idID,True,0.0364157572684919,0.00565370471444603,10,"[0.01532661 0.01000196 0.01000529 0.01000472 0.01000362 0.01000341
 0.012066   0.01013026 0.90245515 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015232,1000,100,0.001,0.003,1,10,10,idID,6,best
570,idID,True,0.03641292374076619,0.005653715099838399,10,"[0.01532679 0.01000208 0.01000541 0.01000484 0.01000374 0.01000354
 0.01205408 0.01013039 0.90246604 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014894,1000,100,0.001,0.003,1,10,10,idID,6,best
571,idID,True,0.03641009075073815,0.005653635226333941,10,"[0.0153117  0.01000223 0.01000556 0.01000499 0.01000389 0.01000369
 0.01205427 0.01013054 0.90247987 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015303,1000,100,0.001,0.003,1,10,10,idID,6,best
572,idID,True,0.0364072597730917,0.005653645600787362,10,"[0.01531188 0.01000235 0.01000568 0.01000511 0.01000401 0.01000381
 0.01204236 0.01013066 0.90249075 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015668,1000,100,0.001,0.003,1,10,10,idID,6,best
573,idID,True,0.036404429289364805,0.005653565803908544,10,"[0.01529681 0.01000251 0.01000583 0.01000527 0.01000417 0.01000396
 0.01204254 0.01013082 0.90250457 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015613,1000,100,0.001,0.003,1,10,10,idID,6,best
574,idID,True,0.0364016008597802,0.005653576167434989,10,"[0.01529699 0.01000263 0.01000595 0.01000539 0.01000429 0.01000408
 0.01203065 0.01013094 0.90251544 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01567,1000,100,0.001,0.003,1,10,10,idID,6,best
575,idID,True,0.036398772880460555,0.005653496447111437,10,"[0.01528193 0.01000278 0.01000611 0.01000554 0.01000444 0.01000424
 0.01203083 0.0101311  0.90252925 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015003,1000,100,0.001,0.003,1,10,10,idID,6,best
576,idID,True,0.036395946404270324,0.005653530037061939,10,"[0.01528208 0.01000288 0.01000621 0.01000564 0.01000454 0.01000434
 0.01203095 0.01012107 0.90253839 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015291,1000,100,0.001,0.003,1,10,10,idID,6,best
577,idID,True,0.036393120403594575,0.005653540390182371,10,"[0.01528227 0.010003   0.01000633 0.01000576 0.01000466 0.01000446
 0.01201907 0.01012119 0.90254925 0.01000402]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015748,1000,100,0.001,0.003,1,10,10,idID,6,best
578,idID,True,0.036390294797757204,0.0056534607460502154,10,"[0.01526722 0.01000315 0.01000648 0.01000591 0.01000482 0.01000461
 0.01201925 0.01012134 0.90256304 0.01000417]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015163,1000,100,0.001,0.003,1,10,10,idID,6,best
579,idID,True,0.0363874707802752,0.005653494303305619,10,"[0.01526737 0.01000326 0.01000658 0.01000602 0.01000492 0.01000471
 0.01201937 0.01011132 0.90257218 0.01000427]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015194,1000,100,0.001,0.003,1,10,10,idID,6,best
580,idID,True,0.036384647206812115,0.005653504646030497,10,"[0.01526756 0.01000338 0.0100067  0.01000614 0.01000504 0.01000483
 0.0120075  0.01011145 0.90258303 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015643,1000,100,0.001,0.003,1,10,10,idID,6,best
581,idID,True,0.03638182397291416,0.0056534250780202935,10,"[0.01525252 0.01000353 0.01000686 0.01000629 0.01000519 0.01000498
 0.01200768 0.0101116  0.90259681 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015382,1000,100,0.001,0.003,1,10,10,idID,6,best
582,idID,True,0.036379002412357905,0.005653458602611545,10,"[0.01525268 0.01000363 0.01000696 0.01000639 0.01000529 0.01000509
 0.0120078  0.01010159 0.90260593 0.01000465]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015604,1000,100,0.001,0.003,1,10,10,idID,6,best
583,idID,True,0.03637618126441174,0.005653468934951313,10,"[0.01525286 0.01000375 0.01000708 0.01000651 0.01000541 0.01000521
 0.01199594 0.01010171 0.90261677 0.01000477]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014836,1000,100,0.001,0.003,1,10,10,idID,6,best
584,idID,True,0.036373360400910396,0.0056533894429936764,10,"[0.01523784 0.0100039  0.01000723 0.01000666 0.01000556 0.01000536
 0.01199612 0.01010187 0.90263054 0.01000492]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015343,1000,100,0.001,0.003,1,10,10,idID,6,best
585,idID,True,0.036370541295498104,0.005653422934951696,10,"[0.01523799 0.010004   0.01000733 0.01000676 0.01000566 0.01000546
 0.01199624 0.01009187 0.90263966 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015768,1000,100,0.001,0.003,1,10,10,idID,6,best
586,idID,True,0.03636772257137347,0.005653433256916787,10,"[0.01523817 0.01000412 0.01000745 0.01000688 0.01000578 0.01000558
 0.01198439 0.01009199 0.90265049 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015439,1000,100,0.001,0.003,1,10,10,idID,6,best
587,idID,True,0.03636490407672611,0.005653353840942392,10,"[0.01522317 0.01000428 0.0100076  0.01000704 0.01000594 0.01000573
 0.01198457 0.01009214 0.90266424 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01599,1000,100,0.001,0.003,1,10,10,idID,6,best
588,idID,True,0.03636208742467649,0.0056533873002980696,10,"[0.01522332 0.01000438 0.0100077  0.01000714 0.01000604 0.01000583
 0.01198469 0.01008215 0.90267335 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015709,1000,100,0.001,0.003,1,10,10,idID,6,best
589,idID,True,0.03635927112267848,0.0056533976118989075,10,"[0.0152235  0.0100045  0.01000782 0.01000726 0.01000616 0.01000595
 0.01197285 0.01008227 0.90268417 0.01000552]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015083,1000,100,0.001,0.003,1,10,10,idID,6,best
590,idID,True,0.03635645499534256,0.005653318271838484,10,"[0.01520851 0.01000465 0.01000798 0.01000741 0.01000631 0.01000611
 0.01197303 0.01008242 0.90269791 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015698,1000,100,0.001,0.003,1,10,10,idID,6,best
591,idID,True,0.036353640794874985,0.005653351698622682,10,"[0.01520867 0.01000475 0.01000808 0.01000751 0.01000641 0.01000621
 0.01197315 0.01007244 0.90270701 0.01000577]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015365,1000,100,0.001,0.003,1,10,10,idID,6,best
592,idID,True,0.03635082691330906,0.005653361999869683,10,"[0.01520885 0.01000487 0.0100082  0.01000763 0.01000653 0.01000633
 0.01196132 0.01007256 0.90271782 0.01000589]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015788,1000,100,0.001,0.003,1,10,10,idID,6,best
593,idID,True,0.0363480131517421,0.005653282735654013,10,"[0.01519387 0.01000502 0.01000835 0.01000778 0.01000668 0.01000648
 0.01196151 0.01007272 0.90273155 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015585,1000,100,0.001,0.003,1,10,10,idID,6,best
594,idID,True,0.036345201401076534,0.00565331612989757,10,"[0.01519402 0.01000512 0.01000845 0.01000788 0.01000678 0.01000658
 0.01196163 0.01006275 0.90274064 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015611,1000,100,0.001,0.003,1,10,10,idID,6,best
595,idID,True,0.03634238993824862,0.005653326420801136,10,"[0.01519421 0.01000524 0.01000857 0.010008   0.0100069  0.0100067
 0.01194981 0.01006287 0.90275144 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015597,1000,100,0.001,0.003,1,10,10,idID,6,best
596,idID,True,0.0363395785409083,0.0056532472323610646,10,"[0.01517924 0.01000539 0.01000872 0.01000816 0.01000706 0.01000685
 0.01194999 0.01006302 0.90276516 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01563,1000,100,0.001,0.003,1,10,10,idID,6,best
597,idID,True,0.03633676923826527,0.0056532805940947865,10,"[0.01517939 0.01000549 0.01000882 0.01000826 0.01000716 0.01000695
 0.01195011 0.01005306 0.90277424 0.01000651]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016281,1000,100,0.001,0.003,1,10,10,idID,6,best
598,idID,True,0.03633396019248167,0.005653290874665308,10,"[0.01517958 0.01000561 0.01000894 0.01000838 0.01000728 0.01000707
 0.0119383  0.01005318 0.90278503 0.01000663]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015179,1000,100,0.001,0.003,1,10,10,idID,6,best
599,idID,True,0.03633115115782576,0.005653211761931734,10,"[0.01516463 0.01000577 0.01000909 0.01000853 0.01000743 0.01000722
 0.01193848 0.01005333 0.90279874 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015244,1000,100,0.001,0.003,1,10,10,idID,6,best
600,idID,True,0.036328344642818575,0.005653222031678441,10,"[0.01516481 0.01000589 0.01000921 0.01000865 0.01000755 0.01000734
 0.01192669 0.01005345 0.90280951 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015408,1000,100,0.001,0.003,1,10,10,idID,6,best
601,idID,True,0.03632553767099397,0.005653255361434268,10,"[0.01516496 0.01000599 0.01000931 0.01000875 0.01000765 0.01000744
 0.01192681 0.0100435  0.90281859 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015389,1000,100,0.001,0.003,1,10,10,idID,6,best
602,idID,True,0.036322730997480325,0.005653176324338143,10,"[0.01515002 0.01000614 0.01000947 0.0100089  0.0100078  0.01000759
 0.01192699 0.01004365 0.90283228 0.01000716]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015078,1000,100,0.001,0.003,1,10,10,idID,6,best
603,idID,True,0.03631992658554646,0.005653209621144514,10,"[0.01515018 0.01000624 0.01000957 0.010009   0.0100079  0.0100077
 0.01192711 0.01003371 0.90284135 0.01000726]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01567,1000,100,0.001,0.003,1,10,10,idID,6,best
604,idID,True,0.036317122368772284,0.005653219881080092,10,"[0.01515036 0.01000636 0.01000969 0.01000912 0.01000802 0.01000781
 0.01191532 0.01003383 0.90285212 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015535,1000,100,0.001,0.003,1,10,10,idID,6,best
605,idID,True,0.03631431805485892,0.005653140919552431,10,"[0.01513544 0.01000651 0.01000984 0.01000927 0.01000817 0.01000797
 0.0119155  0.01003398 0.9028658  0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015386,1000,100,0.001,0.003,1,10,10,idID,6,best
606,idID,True,0.03631151608561287,0.005653174183941227,10,"[0.01513559 0.01000661 0.01000994 0.01000937 0.01000827 0.01000807
 0.01191562 0.01002405 0.90287486 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015388,1000,100,0.001,0.003,1,10,10,idID,6,best
607,idID,True,0.03630871428080463,0.005653184433574882,10,"[0.01513577 0.01000673 0.01001006 0.01000949 0.01000839 0.01000819
 0.01190385 0.01002417 0.90288561 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015191,1000,100,0.001,0.003,1,10,10,idID,6,best
608,idID,True,0.03630478907817256,0.005653239611410806,10,"[0.01513592 0.01000683 0.01000015 0.01000959 0.01000849 0.01000829
 0.01190397 0.01002427 0.90289465 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01558,1000,100,0.001,0.003,1,10,10,idID,6,best
609,idID,True,0.036301986977822304,0.005653160725428183,10,"[0.01512101 0.01000698 0.0100003  0.01000974 0.01000864 0.01000844
 0.01190415 0.01002442 0.90290832 0.010008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015464,1000,100,0.001,0.003,1,10,10,idID,6,best
610,idID,True,0.036299187335409246,0.005653193958315904,10,"[0.01512116 0.01000708 0.0100004  0.01000984 0.01000874 0.01000854
 0.01190427 0.01001449 0.90291737 0.0100081 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015571,1000,100,0.001,0.003,1,10,10,idID,6,best
611,idID,True,0.03629638772468781,0.005653115148547237,10,"[0.01510627 0.01000723 0.01000055 0.01000999 0.01000889 0.01000869
 0.01190445 0.01001464 0.90293102 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015655,1000,100,0.001,0.003,1,10,10,idID,6,best
612,idID,True,0.036293588070986614,0.005653125387865337,10,"[0.01510645 0.01000735 0.01000067 0.01001011 0.01000901 0.01000881
 0.01189269 0.01001476 0.90294177 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015843,1000,100,0.001,0.003,1,10,10,idID,6,best
613,idID,True,0.036290179116057385,0.0056531791539756356,10,"[0.0151066  0.01000745 0.01000077 0.0100002  0.01000911 0.01000891
 0.0118928  0.01001486 0.90295081 0.01000847]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015719,1000,100,0.001,0.003,1,10,10,idID,6,best
614,idID,True,0.03628738181321424,0.005653212355377139,10,"[0.01510675 0.01000755 0.01000087 0.0100003  0.01000921 0.01000901
 0.01189292 0.01000495 0.90295985 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015699,1000,100,0.001,0.003,1,10,10,idID,6,best
615,idID,True,0.036284584429280245,0.005653133620992851,10,"[0.01509188 0.0100077  0.01000102 0.01000045 0.01000936 0.01000916
 0.0118931  0.0100051  0.9029735  0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015274,1000,100,0.001,0.003,1,10,10,idID,6,best
616,idID,True,0.03628178706836245,0.005653143850772366,10,"[0.01509205 0.01000782 0.01000114 0.01000057 0.01000948 0.01000928
 0.01188135 0.01000522 0.90298423 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015093,1000,100,0.001,0.003,1,10,10,idID,6,best
617,idID,True,0.03627899216385263,0.005653065191965996,10,"[0.01507719 0.01000797 0.01000129 0.01000072 0.01000964 0.01000943
 0.01188153 0.01000537 0.90299786 0.01000899]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015568,1000,100,0.001,0.003,1,10,10,idID,6,best
