iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
497,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
498,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
499,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
500,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
501,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
502,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
503,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
504,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
505,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
506,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
507,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
508,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
509,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
510,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
511,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
512,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
513,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
514,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
515,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
516,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
517,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
518,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
519,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
520,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
521,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
522,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
523,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
524,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
525,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
526,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
527,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
528,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
529,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
530,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
531,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
532,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
533,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
534,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
535,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
536,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
537,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
538,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
539,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
540,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
541,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
542,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
543,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
544,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
545,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
546,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
547,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
548,0.03571322137201723,0.08716167372797215,0.003760845408,[0.         0.         0.         0.         0.10031103 0.         0.         0.         0.10037651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666089 0.         0.10043069 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
