iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
225,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
226,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
227,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
228,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
229,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
230,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
231,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
232,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
233,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
234,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
235,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
236,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
237,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
238,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
239,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
240,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
241,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
242,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
243,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
244,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
245,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
246,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
247,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
248,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
249,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
250,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
251,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
252,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
253,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
254,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
255,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
256,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
257,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
258,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
259,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
260,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
261,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
262,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
263,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
264,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
265,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
266,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
267,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
268,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
269,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
270,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
271,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
272,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
273,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
274,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
275,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
276,0.025017199770815447,0.025017199770815447,0.0030018354534535273,[0.         0.         0.         0.         0.12065214 0.         0.         0.         0.01109073 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1802722  0.         0.217162   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
