iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
504,iDR,True,0.10228583461110484,0.004753395488954022,10,"[0.01684907 0.02667891 0.01004425 0.02592181 0.02606685 0.03348399
 0.75503018 0.02526239 0.03663938 0.04402317]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01815,1000,100,0.01,0.001,1,10,10,iDR,7,first
505,iDR,True,0.10219994308321285,0.004753278521420237,10,"[0.01685347 0.02668587 0.01004686 0.02592857 0.02581291 0.03349272
 0.75522705 0.02526897 0.03664894 0.04403465]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018158,1000,100,0.01,0.001,1,10,10,iDR,7,first
506,iDR,True,0.10211419701935014,0.0047536493813561485,10,"[0.01685773 0.02669261 0.0100494  0.02593512 0.02581943 0.03350118
 0.75541793 0.02502261 0.0366582  0.04404578]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018051,1000,100,0.01,0.001,1,10,10,iDR,7,first
507,iDR,True,0.1020285462781697,0.004754521568263114,10,"[0.01686223 0.02643274 0.01005209 0.02594205 0.02582632 0.03351013
 0.75561963 0.02502929 0.03666799 0.04405754]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018059,1000,100,0.01,0.001,1,10,10,iDR,7,first
508,iDR,True,0.10194288676079585,0.004755568185214216,10,"[0.01686966 0.02644439 0.01005652 0.02595348 0.02583771 0.0335249
 0.75595268 0.02504032 0.03668415 0.04363619]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018284,1000,100,0.01,0.001,1,10,10,iDR,7,first
509,iDR,True,0.101857154688292,0.0047551786651027945,10,"[0.01687585 0.0264541  0.01006021 0.02596301 0.02584719 0.0335372
 0.7562301  0.02504951 0.03633063 0.04365221]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017975,1000,100,0.01,0.001,1,10,10,iDR,7,first
510,iDR,True,0.10177166448344441,0.004755586176880965,10,"[0.01688023 0.02646097 0.01006282 0.02571005 0.0258539  0.03354591
 0.75642649 0.02505601 0.03634007 0.04366354]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018201,1000,100,0.01,0.001,1,10,10,iDR,7,first
511,iDR,True,0.10168619308294914,0.004755470731644906,10,"[0.0168846  0.02646781 0.01006542 0.0257167  0.02560198 0.03355458
 0.75662211 0.02506249 0.03634947 0.04367483]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018086,1000,100,0.01,0.001,1,10,10,iDR,7,first
512,iDR,True,0.10160089264322554,0.004755839109985824,10,"[0.01688883 0.02647445 0.01006795 0.02572315 0.0256084  0.033563
 0.75681178 0.02481809 0.03635858 0.04368578]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018128,1000,100,0.01,0.001,1,10,10,iDR,7,first
513,iDR,True,0.10151556609305658,0.004756877467490474,10,"[0.01689621 0.02648602 0.01007235 0.02573439 0.02561959 0.03357766
 0.75714255 0.02482894 0.03637447 0.04326783]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018111,1000,100,0.01,0.001,1,10,10,iDR,7,first
514,iDR,True,0.101430242960817,0.004756491713223914,10,"[0.01690236 0.02649565 0.01007601 0.02574375 0.02562891 0.03358988
 0.75741805 0.02483797 0.03602383 0.04328357]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017668,1000,100,0.01,0.001,1,10,10,iDR,7,first
515,iDR,True,0.10077205368659116,0.004760532293935565,10,"[0.0167753  0.02629648 0.01000027 0.02555023 0.02543626 0.03333738
 0.7592416  0.02465126 0.03575303 0.0429582 ]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018391,1000,100,0.01,0.001,1,10,10,iDR,7,first
516,iDR,True,0.10068699756832131,0.004761393344141071,10,"[0.01677971 0.02604036 0.0100029  0.02555695 0.02544295 0.03334615
 0.75944131 0.02465774 0.03576243 0.0429695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015857,1000,100,0.01,0.001,1,10,10,iDR,7,first
517,iDR,True,0.10060223727640351,0.004762417056752234,10,"[0.01678693 0.02605156 0.0100072  0.02556794 0.02545388 0.03336048
 0.75976778 0.02466834 0.03577781 0.04255809]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017121,1000,100,0.01,0.001,1,10,10,iDR,7,first
518,iDR,True,0.10051742254665044,0.0047628202171928055,10,"[0.01679122 0.02605822 0.01000976 0.02531873 0.02546039 0.03336901
 0.75996208 0.02467465 0.03578696 0.04256897]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018241,1000,100,0.01,0.001,1,10,10,iDR,7,first
519,iDR,True,0.10043258073627971,0.004762708371818474,10,"[0.0167955  0.02606486 0.01001231 0.02532518 0.02521221 0.03337751
 0.76015562 0.02468093 0.03579607 0.04257981]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018137,1000,100,0.01,0.001,1,10,10,iDR,7,first
520,iDR,True,0.10034786355434198,0.00476233084170511,10,"[0.01680151 0.02607419 0.01001589 0.02533425 0.02522124 0.03338946
 0.76042782 0.02468977 0.0354508  0.04259506]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018151,1000,100,0.01,0.001,1,10,10,iDR,7,first
521,iDR,True,0.10026318146120915,0.004762695434443507,10,"[0.01680566 0.02608063 0.01001837 0.02534051 0.02522746 0.03339771
 0.76061562 0.02444891 0.03545955 0.04260558]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018304,1000,100,0.01,0.001,1,10,10,iDR,7,first
522,iDR,True,0.10017856681063907,0.004763549979291307,10,"[0.01681004 0.02582656 0.01002098 0.02534712 0.02523405 0.03340642
 0.76081404 0.02445529 0.0354688  0.04261669]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017465,1000,100,0.01,0.001,1,10,10,iDR,7,first
523,iDR,True,0.10009406829474037,0.00476456620258975,10,"[0.01681721 0.02583757 0.01002525 0.02535792 0.0252448  0.03342067
 0.76113842 0.02446572 0.03548393 0.04220852]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017927,1000,100,0.01,0.001,1,10,10,iDR,7,first
524,iDR,True,0.10000969872723227,0.0047649665957412825,10,"[0.01682148 0.02584412 0.01002779 0.02511071 0.02525121 0.03342914
 0.76133147 0.02447192 0.03549293 0.04221922]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018215,1000,100,0.01,0.001,1,10,10,iDR,7,first
525,iDR,True,0.09992528256702946,0.004764856211655103,10,"[0.01682573 0.02585065 0.01003033 0.02511705 0.02500501 0.03343759
 0.76152377 0.0244781  0.03550189 0.04222989]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017968,1000,100,0.01,0.001,1,10,10,iDR,7,first
526,iDR,True,0.0998409149271625,0.004764482548046383,10,"[0.0168317  0.02585983 0.01003389 0.02512598 0.02501389 0.03344946
 0.76179422 0.0244868  0.03515936 0.04224488]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018301,1000,100,0.01,0.001,1,10,10,iDR,7,first
527,iDR,True,0.09975668309461411,0.004764844669712921,10,"[0.01683582 0.02586617 0.01003635 0.02513213 0.02502002 0.03345765
 0.7619808  0.02424786 0.03516797 0.04225523]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017976,1000,100,0.01,0.001,1,10,10,iDR,7,first
528,iDR,True,0.09967251081936081,0.004765692741798114,10,"[0.01684018 0.02561413 0.01003894 0.02513863 0.02502649 0.03346631
 0.76217795 0.02425414 0.03517707 0.04226616]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018072,1000,100,0.01,0.001,1,10,10,iDR,7,first
529,iDR,True,0.09958827876144342,0.004766701508934352,10,"[0.0168473  0.02562496 0.01004319 0.02514926 0.02503707 0.03348046
 0.76250023 0.02426439 0.03519194 0.04186119]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017874,1000,100,0.01,0.001,1,10,10,iDR,7,first
530,iDR,True,0.09950434823622911,0.004766592495642465,10,"[0.01685152 0.02563138 0.0100457  0.02515556 0.02479291 0.03348885
 0.76269118 0.02427047 0.03520075 0.04187168]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017886,1000,100,0.01,0.001,1,10,10,iDR,7,first
531,iDR,True,0.09942036592349723,0.0047669902025704895,10,"[0.01685576 0.02563783 0.01004823 0.02491027 0.02479915 0.03349727
 0.76288309 0.02427658 0.03520961 0.04188221]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017802,1000,100,0.01,0.001,1,10,10,iDR,7,first
532,iDR,True,0.09933635063810013,0.004766620367993876,10,"[0.0168617  0.02564686 0.01005177 0.02491904 0.02480788 0.03350907
 0.76315179 0.02428513 0.03486979 0.04189696]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018109,1000,100,0.01,0.001,1,10,10,iDR,7,first
533,iDR,True,0.09925254214286473,0.0047676207086022136,10,"[0.01686876 0.02565761 0.01005598 0.02492949 0.02481828 0.03352312
 0.76347167 0.02429531 0.03488441 0.04149538]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018069,1000,100,0.01,0.001,1,10,10,iDR,7,first
534,iDR,True,0.09916868667766209,0.004767980760382064,10,"[0.01687286 0.02566384 0.01005843 0.02493555 0.02482431 0.03353126
 0.7636572  0.0240582  0.03489288 0.04150546]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017791,1000,100,0.01,0.001,1,10,10,iDR,7,first
535,iDR,True,0.09908487970091627,0.004768823002234543,10,"[0.01687719 0.02541373 0.01006101 0.02494195 0.02483068 0.03353987
 0.76385323 0.02406438 0.03490184 0.04151612]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.017964,1000,100,0.01,0.001,1,10,10,iDR,7,first
536,iDR,True,0.09900134823117904,0.00476845704142939,10,"[0.01688309 0.0254226  0.01006452 0.02495066 0.02483935 0.03355158
 0.76411992 0.02407278 0.03456489 0.04153061]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018163,1000,100,0.01,0.001,1,10,10,iDR,7,first
537,iDR,True,0.0989177780125786,0.0047683493254061645,10,"[0.01688728 0.02542891 0.01006702 0.02495686 0.02459707 0.03355992
 0.76430977 0.02407876 0.03457348 0.04154093]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018185,1000,100,0.01,0.001,1,10,10,iDR,7,first
538,iDR,True,0.09883418151700527,0.004768744328616721,10,"[0.0168915  0.02543526 0.01006954 0.02471345 0.02460321 0.03356829
 0.76450057 0.02408477 0.03458211 0.0415513 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01798,1000,100,0.01,0.001,1,10,10,iDR,7,first
539,iDR,True,0.09875064664467545,0.004769737295585426,10,"[0.01689852 0.02544584 0.01007372 0.02472373 0.02461344 0.03358225
 0.76481836 0.02409478 0.03459648 0.04115289]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018377,1000,100,0.01,0.001,1,10,10,iDR,7,first
540,iDR,True,0.0986672437165571,0.004770094884989323,10,"[0.01690259 0.02545197 0.01007615 0.02472969 0.02461937 0.03359034
 0.76500269 0.02385958 0.03460482 0.04116281]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018029,1000,100,0.01,0.001,1,10,10,iDR,7,first
541,iDR,True,0.0985838817332355,0.004770930709983936,10,"[0.01690689 0.02520386 0.01007871 0.02473598 0.02462564 0.03359889
 0.76519745 0.02386566 0.03461363 0.04117329]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018052,1000,100,0.01,0.001,1,10,10,iDR,7,first
542,iDR,True,0.09793406172181361,0.004774902828280295,10,"[0.01677851 0.02501247 0.01000218 0.02454814 0.02443863 0.03334375
 0.7669805  0.02368442 0.03435078 0.04086062]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018163,1000,100,0.01,0.001,1,10,10,iDR,7,first
543,iDR,True,0.09785109451351907,0.004774544736792595,10,"[0.01678427 0.02502106 0.01000562 0.02455658 0.02444703 0.03335521
 0.76724406 0.02369256 0.03401896 0.04087466]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.01647,1000,100,0.01,0.001,1,10,10,iDR,7,first
544,iDR,True,0.09776825344167205,0.004774440211120297,10,"[0.01678838 0.02502718 0.01000806 0.02456258 0.02420848 0.03336336
 0.76743167 0.02369836 0.03402727 0.04088466]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018346,1000,100,0.01,0.001,1,10,10,iDR,7,first
545,iDR,True,0.09768517177606846,0.004775419570214138,10,"[0.01679524 0.02503742 0.01001216 0.02457263 0.02421838 0.03337701
 0.76774556 0.02370805 0.03404119 0.04049237]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017998,1000,100,0.01,0.001,1,10,10,iDR,7,first
546,iDR,True,0.0976022717468825,0.00477581022834591,10,"[0.01679937 0.02504357 0.01001462 0.02433288 0.02422433 0.03338521
 0.76793426 0.02371388 0.03404956 0.04050232]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018119,1000,100,0.01,0.001,1,10,10,iDR,7,first
547,iDR,True,0.09751964786245142,0.00477616360388643,10,"[0.01680336 0.02504951 0.01001699 0.02433865 0.02423008 0.03339313
 0.76811641 0.02348231 0.03405764 0.04051193]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017951,1000,100,0.01,0.001,1,10,10,iDR,7,first
548,iDR,True,0.09743704741543978,0.004776987729768575,10,"[0.01680757 0.02480523 0.0100195  0.02434475 0.02423615 0.0334015
 0.76830887 0.02348819 0.03406617 0.04052208]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018222,1000,100,0.01,0.001,1,10,10,iDR,7,first
549,iDR,True,0.09735440977088214,0.0047779594327216615,10,"[0.01681438 0.02481529 0.01002356 0.02435462 0.02424597 0.03341504
 0.76862033 0.02349771 0.03407998 0.04013312]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018282,1000,100,0.01,0.001,1,10,10,iDR,7,first
550,iDR,True,0.09727172165922279,0.004777605207201458,10,"[0.01682011 0.02482375 0.01002698 0.02436292 0.02425424 0.03342643
 0.76888237 0.02350572 0.03375068 0.0401468 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018121,1000,100,0.01,0.001,1,10,10,iDR,7,first
551,iDR,True,0.09718923692477575,0.004777502248496246,10,"[0.01682419 0.02482977 0.01002941 0.02436883 0.02401752 0.03343454
 0.7690689  0.02351142 0.03375887 0.04015654]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018221,1000,100,0.01,0.001,1,10,10,iDR,7,first
552,iDR,True,0.09710678842439384,0.004777890173535632,10,"[0.01682829 0.02483582 0.01003186 0.02413102 0.02402338 0.03344269
 0.76925636 0.02351715 0.0337671  0.04016633]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018101,1000,100,0.01,0.001,1,10,10,iDR,7,first
553,iDR,True,0.09702458319892102,0.0047788537049865375,10,"[0.01683505 0.0248458  0.01003589 0.02414072 0.02403303 0.03345613
 0.76956547 0.0235266  0.03378067 0.03978064]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017885,1000,100,0.01,0.001,1,10,10,iDR,7,first
554,iDR,True,0.09694234332956247,0.0047792050054233535,10,"[0.01683902 0.02485165 0.01003825 0.0241464  0.02403869 0.033464
 0.76974656 0.02329682 0.03378862 0.03979   ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018075,1000,100,0.01,0.001,1,10,10,iDR,7,first
555,iDR,True,0.09686008077833864,0.0047788542303445715,10,"[0.01684471 0.02486005 0.01004164 0.02415456 0.02404681 0.03347531
 0.77000674 0.02330469 0.03346204 0.03980345]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017893,1000,100,0.01,0.001,1,10,10,iDR,7,first
556,iDR,True,0.09677779356382213,0.0047796727903520195,10,"[0.0168489  0.02461757 0.01004414 0.02416057 0.02405279 0.03348363
 0.77019821 0.02331049 0.03347036 0.03981335]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018377,1000,100,0.01,0.001,1,10,10,iDR,7,first
557,iDR,True,0.09669574259044822,0.004779571184432779,10,"[0.01685295 0.02462349 0.01004656 0.02416638 0.02381799 0.03349169
 0.77038351 0.0233161  0.03347841 0.03982293]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018284,1000,100,0.01,0.001,1,10,10,iDR,7,first
558,iDR,True,0.09661374614716116,0.004779956386017871,10,"[0.01685702 0.02462944 0.01004899 0.0239305  0.02382375 0.03349979
 0.77056972 0.02332173 0.0334865  0.03983256]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018072,1000,100,0.01,0.001,1,10,10,iDR,7,first
559,iDR,True,0.09653183131550913,0.004780912730920958,10,"[0.01686374 0.02463926 0.01005299 0.02394004 0.02383324 0.03351313
 0.77087678 0.02333103 0.03349984 0.03944994]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018255,1000,100,0.01,0.001,1,10,10,iDR,7,first
560,iDR,True,0.09644999770238863,0.004780565526979876,10,"[0.01686939 0.02464751 0.01005636 0.02394806 0.02384123 0.03352436
 0.77113511 0.02333884 0.03317596 0.03946316]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01794,1000,100,0.01,0.001,1,10,10,iDR,7,first
561,iDR,True,0.09636815140471053,0.004780914422736944,10,"[0.01687333 0.02465327 0.01005871 0.02395365 0.02384679 0.03353219
 0.77131513 0.02311085 0.03318371 0.03947238]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018083,1000,100,0.01,0.001,1,10,10,iDR,7,first
562,iDR,True,0.09628631392365954,0.00478172668048223,10,"[0.01687749 0.02441275 0.01006119 0.02395956 0.02385268 0.03354046
 0.77150533 0.02311655 0.03319189 0.03948211]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018017,1000,100,0.01,0.001,1,10,10,iDR,7,first
563,iDR,True,0.0962046976159039,0.004781626410134771,10,"[0.01688152 0.02441858 0.01006359 0.02396527 0.02361978 0.03354846
 0.7716894  0.02312206 0.03319981 0.03949153]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018175,1000,100,0.01,0.001,1,10,10,iDR,7,first
564,iDR,True,0.09612314881651618,0.004782575223851705,10,"[0.01688819 0.02442822 0.01006756 0.02397474 0.02362911 0.03356172
 0.77199427 0.0231312  0.03321292 0.03911206]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018419,1000,100,0.01,0.001,1,10,10,iDR,7,first
565,iDR,True,0.09604153321422204,0.004782958090421348,10,"[0.01689224 0.02443408 0.01006998 0.02374069 0.02363478 0.03356976
 0.7721794  0.02313675 0.03322089 0.03912144]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018069,1000,100,0.01,0.001,1,10,10,iDR,7,first
566,iDR,True,0.09596006770652821,0.004782614458360185,10,"[0.01689785 0.0244422  0.01007332 0.02374858 0.02364263 0.03358092
 0.77243601 0.02314444 0.03289961 0.03913444]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017757,1000,100,0.01,0.001,1,10,10,iDR,7,first
567,iDR,True,0.0958786784867116,0.004782960921507677,10,"[0.01690176 0.02444786 0.01007566 0.02375407 0.02364811 0.03358869
 0.77261483 0.02291829 0.03290722 0.0391435 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018261,1000,100,0.01,0.001,1,10,10,iDR,7,first
568,iDR,True,0.09579729125165531,0.004783766910468826,10,"[0.0169059  0.0242093  0.01007812 0.02375988 0.02365389 0.03359691
 0.77280376 0.0229239  0.03291527 0.03915307]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017764,1000,100,0.01,0.001,1,10,10,iDR,7,first
569,iDR,True,0.09515619839478982,0.004787679772231388,10,"[0.01677625 0.02402364 0.01000083 0.02357767 0.02347249 0.03333926
 0.77454608 0.0227481  0.03266285 0.03885282]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018389,1000,100,0.01,0.001,1,10,10,iDR,7,first
570,iDR,True,0.09507514220389855,0.004788615587223159,10,"[0.01678277 0.02403298 0.01000472 0.02358684 0.02348162 0.03335222
 0.77484713 0.02275694 0.03267555 0.03847924]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016079,1000,100,0.01,0.001,1,10,10,iDR,7,first
571,iDR,True,0.09499419848685374,0.004788518495076862,10,"[0.01678671 0.02403863 0.01000707 0.02359238 0.02325226 0.03336005
 0.77502912 0.02276229 0.03268322 0.03848828]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017898,1000,100,0.01,0.001,1,10,10,iDR,7,first
572,iDR,True,0.09491336654943328,0.004788896656490627,10,"[0.01679067 0.0240443  0.01000943 0.02336196 0.02325775 0.03336792
 0.77521201 0.02276766 0.03269093 0.03849736]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018203,1000,100,0.01,0.001,1,10,10,iDR,7,first
573,iDR,True,0.09483249674438468,0.004788560449990292,10,"[0.01679616 0.02405216 0.0100127  0.0233696  0.02326535 0.03337884
 0.77546551 0.0227751  0.03237461 0.03850995]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018055,1000,100,0.01,0.001,1,10,10,iDR,7,first
574,iDR,True,0.09475188120383148,0.004789488342695063,10,"[0.01680263 0.02406143 0.01001656 0.02337861 0.02327432 0.0333917
 0.77576426 0.02278388 0.03238708 0.03813954]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018328,1000,100,0.01,0.001,1,10,10,iDR,7,first
575,iDR,True,0.0946712152699153,0.00478983097372052,10,"[0.01680646 0.02406691 0.01001884 0.02338393 0.02327962 0.03339931
 0.77594105 0.02256118 0.03239446 0.03814823]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018312,1000,100,0.01,0.001,1,10,10,iDR,7,first
576,iDR,True,0.09459053227589079,0.004790626054481476,10,"[0.01681051 0.02383198 0.01002126 0.02338956 0.02328523 0.03340735
 0.77612784 0.02256661 0.03240226 0.03815741]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018262,1000,100,0.01,0.001,1,10,10,iDR,7,first
577,iDR,True,0.09451002692653182,0.004790530242821794,10,"[0.01681442 0.02383753 0.01002359 0.02339501 0.02305774 0.03341513
 0.77630861 0.02257187 0.03240981 0.0381663 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018169,1000,100,0.01,0.001,1,10,10,iDR,7,first
578,iDR,True,0.09442958777564302,0.004790197458103143,10,"[0.01681987 0.02384526 0.01002684 0.0234026  0.02306522 0.03342596
 0.77656029 0.02257919 0.03209611 0.03817867]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017944,1000,100,0.01,0.001,1,10,10,iDR,7,first
579,iDR,True,0.09434915514741618,0.004790572969839515,10,"[0.01682381 0.02385084 0.01002919 0.02317399 0.02307062 0.03343378
 0.77674207 0.02258447 0.03210362 0.03818761]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018145,1000,100,0.01,0.001,1,10,10,iDR,7,first
580,iDR,True,0.09426884570439778,0.004791493861674402,10,"[0.01683024 0.02385995 0.01003302 0.02318285 0.02307943 0.03344656
 0.7770388  0.0225931  0.03211589 0.03782018]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.0182,1000,100,0.01,0.001,1,10,10,iDR,7,first
581,iDR,True,0.09418863895851526,0.004791834076246648,10,"[0.01683404 0.02386534 0.01003529 0.02318809 0.02308465 0.03345411
 0.77721439 0.02237222 0.03212315 0.03782872]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017959,1000,100,0.01,0.001,1,10,10,iDR,7,first
582,iDR,True,0.09410840877956306,0.004792622974477183,10,"[0.01683806 0.02363233 0.01003768 0.02319362 0.02309016 0.0334621
 0.77739992 0.02237756 0.03213081 0.03783775]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018208,1000,100,0.01,0.001,1,10,10,iDR,7,first
583,iDR,True,0.09402834247005305,0.004792528426851772,10,"[0.01684195 0.02363779 0.01004    0.02319898 0.02286453 0.03346983
 0.77757947 0.02238273 0.03213823 0.03784649]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017915,1000,100,0.01,0.001,1,10,10,iDR,7,first
584,iDR,True,0.09394827959637492,0.004792199073924248,10,"[0.01684736 0.02364539 0.01004323 0.02320644 0.02287188 0.03348059
 0.77782945 0.02238993 0.03182708 0.03785866]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018131,1000,100,0.01,0.001,1,10,10,iDR,7,first
585,iDR,True,0.0938683029360495,0.004792571901999791,10,"[0.01685127 0.02365087 0.01004556 0.0229797  0.02287719 0.03348836
 0.77801    0.02239512 0.03183447 0.03786745]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.017996,1000,100,0.01,0.001,1,10,10,iDR,7,first
586,iDR,True,0.0937883031020383,0.004793485827428371,10,"[0.01685766 0.02365983 0.01004936 0.02298841 0.02288586 0.03350105
 0.77830472 0.02240361 0.03184653 0.03750297]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017929,1000,100,0.01,0.001,1,10,10,iDR,7,first
587,iDR,True,0.09370855571190909,0.004793823634310259,10,"[0.01686144 0.02366514 0.01005162 0.02299356 0.02289099 0.03350855
 0.77847913 0.02218454 0.03185366 0.03751138]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017622,1000,100,0.01,0.001,1,10,10,iDR,7,first
588,iDR,True,0.09362877865072113,0.004794606383844265,10,"[0.01686543 0.02343403 0.010054   0.022999   0.02289641 0.03351649
 0.7786634  0.02218979 0.0318612  0.03752026]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017842,1000,100,0.01,0.001,1,10,10,iDR,7,first
589,iDR,True,0.09354915199679419,0.004794513083982492,10,"[0.01686929 0.0234394  0.0100563  0.02300427 0.02267263 0.03352416
 0.77884173 0.02219487 0.0318685  0.03752885]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018009,1000,100,0.01,0.001,1,10,10,iDR,7,first
590,iDR,True,0.09346946734747014,0.004794187128849323,10,"[0.01687467 0.02344687 0.0100595  0.0230116  0.02267986 0.03353485
 0.77909001 0.02220195 0.03155987 0.03754081]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01805,1000,100,0.01,0.001,1,10,10,iDR,7,first
591,iDR,True,0.09338984738939407,0.004795093774661988,10,"[0.016881   0.02345567 0.01006328 0.02302025 0.02268838 0.03354744
 0.7793826  0.02221029 0.03157173 0.03717936]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018238,1000,100,0.01,0.001,1,10,10,iDR,7,first
592,iDR,True,0.09331026006032055,0.004795464277297403,10,"[0.01688489 0.02346108 0.0100656  0.02279529 0.0226936  0.03355517
 0.77956205 0.0222154  0.031579   0.03718792]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017922,1000,100,0.01,0.001,1,10,10,iDR,7,first
593,iDR,True,0.09323097214445566,0.004795799685360424,10,"[0.01688864 0.02346629 0.01006783 0.02280036 0.02269865 0.03356262
 0.77973528 0.02199813 0.03158601 0.03719619]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018017,1000,100,0.01,0.001,1,10,10,iDR,7,first
594,iDR,True,0.09315164845296389,0.004796576320078123,10,"[0.01689261 0.02323708 0.0100702  0.02280571 0.02270397 0.0335705
 0.77991829 0.0220033  0.03159343 0.03720492]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018053,1000,100,0.01,0.001,1,10,10,iDR,7,first
595,iDR,True,0.09307240198019785,0.004796253831387003,10,"[0.01689795 0.02324442 0.01007338 0.02281292 0.02271115 0.03358111
 0.78016477 0.02201025 0.03128738 0.03721667]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017966,1000,100,0.01,0.001,1,10,10,iDR,7,first
