iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
242,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
243,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
244,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
245,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
246,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
247,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
248,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
249,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
250,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
251,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
252,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
253,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
254,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
255,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
256,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
257,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
258,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
259,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
260,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
261,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
262,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
263,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
264,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
265,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
266,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
267,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
268,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
269,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
270,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
271,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
272,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
273,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
274,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
275,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
276,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
277,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
278,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
279,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
280,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
281,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
282,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
283,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
284,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
285,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
286,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
287,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
288,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
289,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
290,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
291,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
292,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
293,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
294,0.0032963286238951884,0.0032963286238951884,0.0015122024594392566,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22325348 0.         0.01080618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
