iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.03813625880698183,0.004887359135106512,10,"[0.0100013  0.01155773 0.90815279 0.01000198 0.01000816 0.01000897
 0.0100038  0.01022992 0.01003337 0.01000198]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015313,1000,100,0.001,0.004,1,10,10,random,10,best
187,TID,True,0.03813258328300022,0.004887290771104791,10,"[0.0100013  0.01154618 0.90816434 0.01000198 0.01000816 0.01000897
 0.0100038  0.01022992 0.01003337 0.01000198]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.01555,1000,100,0.001,0.004,1,10,10,random,10,best
188,TID,True,0.03812891133643023,0.004887222475467071,10,"[0.0100013  0.01153463 0.90817589 0.01000198 0.01000816 0.01000897
 0.0100038  0.01022992 0.01003337 0.01000198]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015263,1000,100,0.001,0.004,1,10,10,random,10,best
189,TID,True,0.038126218540326044,0.004887248682618908,10,"[0.0100013  0.01153463 0.90818592 0.01000198 0.01000816 0.01000897
 0.0100038  0.01022992 0.01002333 0.01000198]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.0152,1000,100,0.001,0.004,1,10,10,random,10,best
190,TID,True,0.03812352837278407,0.004887274863563593,10,"[0.0100013  0.01153463 0.90819595 0.01000198 0.01000816 0.01000897
 0.0100038  0.01022992 0.01001331 0.01000198]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015474,1000,100,0.001,0.004,1,10,10,random,10,best
191,idID,True,0.03812027059027911,0.004887205911914877,10,"[0.01000142 0.01152323 0.90820642 0.0100021  0.01000828 0.01000908
 0.01000391 0.01023004 0.01001342 0.0100021 ]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015217,1000,100,0.001,0.004,1,10,10,random,10,best
192,iDR,True,0.03811701590533871,0.004887137027629498,10,"[0.01000153 0.01151184 0.90821689 0.01000221 0.01000839 0.0100092
 0.01000403 0.01023016 0.01001354 0.01000221]",[ 1  4  7  8 15 16 18 25 27 30],100,74,0.017173,1000,100,0.001,0.004,1,10,10,random,10,best
193,TID,True,0.03811335447941819,0.0048870689351038134,10,"[0.01000153 0.01150033 0.9082284  0.01000221 0.01000839 0.0100092
 0.01000403 0.01023016 0.01001354 0.01000221]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.015625,1000,100,0.001,0.004,1,10,10,random,10,best
194,TID,True,0.03810969661758892,0.004887000910670655,10,"[0.01000153 0.01148883 0.9082399  0.01000221 0.01000839 0.0100092
 0.01000403 0.01023016 0.01001354 0.01000221]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015469,1000,100,0.001,0.004,1,10,10,random,10,best
195,iDR,True,0.03810645126209295,0.004886932229687261,10,"[0.01000165 0.01147747 0.90825034 0.01000233 0.01000851 0.01000931
 0.01000414 0.01023028 0.01001366 0.01000233]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016512,1000,100,0.001,0.004,1,10,10,random,10,best
196,TID,True,0.038102800482951935,0.004886864340454976,10,"[0.01000165 0.01146599 0.90826181 0.01000233 0.01000851 0.01000931
 0.01000414 0.01023028 0.01001366 0.01000233]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.015986,1000,100,0.001,0.004,1,10,10,random,10,best
197,TID,True,0.03809915325783572,0.004886796519111925,10,"[0.01000165 0.01145453 0.90827328 0.01000233 0.01000851 0.01000931
 0.01000414 0.01023028 0.01001366 0.01000233]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016042,1000,100,0.001,0.004,1,10,10,random,10,best
198,idID,True,0.038095917206328864,0.004886728040839909,10,"[0.01000176 0.0114432  0.90828368 0.01000244 0.01000862 0.01000943
 0.01000426 0.01023039 0.01001377 0.01000244]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015384,1000,100,0.001,0.004,1,10,10,random,10,best
199,idID,True,0.03809268423283875,0.004886659629479712,10,"[0.01000187 0.01143189 0.90829408 0.01000256 0.01000874 0.01000954
 0.01000437 0.01023051 0.01001388 0.01000256]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015116,1000,100,0.001,0.004,1,10,10,random,10,best
200,idID,True,0.0380894543345949,0.004886591284967495,10,"[0.01000199 0.01142059 0.90830446 0.01000267 0.01000885 0.01000966
 0.01000448 0.01023063 0.010014   0.01000267]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014739,1000,100,0.001,0.004,1,10,10,random,10,best
201,idID,True,0.03808622750882915,0.004886523007239485,10,"[0.0100021  0.0114093  0.90831483 0.01000279 0.01000897 0.01000977
 0.0100046  0.01023074 0.01001411 0.01000279]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014882,1000,100,0.001,0.004,1,10,10,random,10,best
202,iDR,True,0.03808300375277546,0.0048864547962319625,10,"[0.01000222 0.01139802 0.9083252  0.0100029  0.01000908 0.01000989
 0.01000471 0.01023086 0.01001423 0.0100029 ]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.01653,1000,100,0.001,0.004,1,10,10,random,10,best
203,iDR,True,0.03807978306366991,0.004886386651881265,10,"[0.01000233 0.01138675 0.90833555 0.01000301 0.01000919 0.01001
 0.01000483 0.01023098 0.01001434 0.01000301]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.01655,1000,100,0.001,0.004,1,10,10,random,10,best
204,iDR,True,0.0380765654387509,0.004886318574123792,10,"[0.01000245 0.01137549 0.90834589 0.01000313 0.01000931 0.01001011
 0.01000494 0.01023109 0.01001446 0.01000313]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.016809,1000,100,0.001,0.004,1,10,10,random,10,best
205,TID,True,0.03807294628091365,0.00488625128807733,10,"[0.01000245 0.01136412 0.90835727 0.01000313 0.01000931 0.01001011
 0.01000494 0.01023109 0.01001446 0.01000313]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015171,1000,100,0.001,0.004,1,10,10,random,10,best
206,TID,True,0.038069837273035784,0.00488936107474498,10,"[0.01136412 0.90835727 0.01000313 0.01       0.01000931 0.01001011
 0.01000494 0.01023109 0.01001446 0.01000313]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015285,1000,100,0.001,0.004,1,10,10,random,10,best
207,iDR,True,0.03806647841203663,0.004889419150826647,10,"[0.01136426 0.90836858 0.01000325 0.01000012 0.01000943 0.01000023
 0.01000507 0.01023122 0.01001458 0.01000325]",[ 4  7  8 12 15 16 18 25 27 30],100,22,0.014182,1000,100,0.001,0.004,1,10,10,random,10,best
208,TID,True,0.03806378604685401,0.004889445308910866,10,"[0.01136426 0.9083786  0.01000325 0.01000012 0.01000943 0.01000023
 0.01000507 0.01023122 0.01000457 0.01000325]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.015994,1000,100,0.001,0.004,1,10,10,random,10,best
209,idID,True,0.03806057980260777,0.004889377400382232,10,"[0.01135302 0.90838892 0.01000337 0.01000024 0.01000955 0.01000034
 0.01000518 0.01023134 0.01000468 0.01000337]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014751,1000,100,0.001,0.004,1,10,10,random,10,best
210,idID,True,0.038057376609256496,0.004889309558220947,10,"[0.0113418  0.90839923 0.01000348 0.01000035 0.01000966 0.01000045
 0.01000529 0.01023145 0.01000479 0.01000348]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015634,1000,100,0.001,0.004,1,10,10,random,10,best
211,idID,True,0.038054176464051785,0.004889241782363669,10,"[0.01133059 0.90840954 0.01000359 0.01000047 0.01000977 0.01000057
 0.01000541 0.01023157 0.01000491 0.01000359]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015423,1000,100,0.001,0.004,1,10,10,random,10,best
212,idID,True,0.03805097936424733,0.0048891740727471196,10,"[0.01131938 0.90841983 0.01000371 0.01000058 0.01000989 0.01000068
 0.01000552 0.01023169 0.01000502 0.01000371]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015507,1000,100,0.001,0.004,1,10,10,random,10,best
213,idID,True,0.03804778530709904,0.0048891064293080716,10,"[0.01130819 0.90843011 0.01000382 0.01000069 0.01001    0.01000079
 0.01000563 0.0102318  0.01000513 0.01000382]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015233,1000,100,0.001,0.004,1,10,10,random,10,best
214,iDR,True,0.038044594289865,0.004889038851983363,10,"[0.01129701 0.90844039 0.01000393 0.0100008  0.01001011 0.01000091
 0.01000575 0.01023192 0.01000525 0.01000393]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016758,1000,100,0.001,0.004,1,10,10,random,10,best
215,idID,True,0.03804140630980541,0.004888971340709882,10,"[0.01128584 0.90845065 0.01000405 0.01000092 0.01001023 0.01000102
 0.01000586 0.01023203 0.01000536 0.01000405]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.014995,1000,100,0.001,0.004,1,10,10,random,10,best
216,idID,True,0.03803753781825115,0.004889018869458829,10,"[0.01128596 0.90845974 0.01000415 0.01000102 0.01000032 0.01000112
 0.01000596 0.01023213 0.01000546 0.01000415]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014789,1000,100,0.001,0.004,1,10,10,random,10,best
217,TID,True,0.03803682457824607,0.004888950341131184,10,"[0.01127467 0.90845974 0.01000415 0.01000102 0.01000032 0.01000112
 0.01000596 0.01024342 0.01000546 0.01000415]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.01584,1000,100,0.001,0.004,1,10,10,random,10,best
218,idID,True,0.03803364265070363,0.004888882962380671,10,"[0.01126352 0.90846998 0.01000426 0.01000113 0.01000043 0.01000123
 0.01000607 0.01024354 0.01000557 0.01000426]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015469,1000,100,0.001,0.004,1,10,10,random,10,best
219,TID,True,0.038032930753954086,0.004888814570270054,10,"[0.01125226 0.90846998 0.01000426 0.01000113 0.01000043 0.01000123
 0.01000607 0.0102548  0.01000557 0.01000426]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015642,1000,100,0.001,0.004,1,10,10,random,10,best
220,TID,True,0.038030320485450554,0.00488881618027358,10,"[0.01125226 0.90848024 0.01000426 0.01000113 0.01000043 0.01000123
 0.01000607 0.01024454 0.01000557 0.01000426]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015685,1000,100,0.001,0.004,1,10,10,random,10,best
221,idID,True,0.038027144646679556,0.004888748933946905,10,"[0.01124113 0.90849046 0.01000437 0.01000124 0.01000054 0.01000135
 0.01000619 0.01024466 0.01000568 0.01000437]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015607,1000,100,0.001,0.004,1,10,10,random,10,best
222,idID,True,0.03802397183139991,0.004888681753355447,10,"[0.01123002 0.90850067 0.01000448 0.01000136 0.01000066 0.01000146
 0.0100063  0.01024478 0.0100058  0.01000448]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014951,1000,100,0.001,0.004,1,10,10,random,10,best
223,TID,True,0.038021363947275025,0.004888683361785147,10,"[0.01123002 0.90851092 0.01000448 0.01000136 0.01000066 0.01000146
 0.0100063  0.01023453 0.0100058  0.01000448]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016022,1000,100,0.001,0.004,1,10,10,random,10,best
224,idID,True,0.03801819407194105,0.0048886162468842025,10,"[0.01121891 0.90852112 0.0100046  0.01000147 0.01000077 0.01000157
 0.01000641 0.01023465 0.01000591 0.0100046 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015032,1000,100,0.001,0.004,1,10,10,random,10,best
225,TID,True,0.03801462891191689,0.004888549887004287,10,"[0.0112077  0.90853234 0.0100046  0.01000147 0.01000077 0.01000157
 0.01000641 0.01023465 0.01000591 0.0100046 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015443,1000,100,0.001,0.004,1,10,10,random,10,best
226,idID,True,0.03801146509547157,0.00488848290401936,10,"[0.01119661 0.90854252 0.01000471 0.01000158 0.01000088 0.01000168
 0.01000652 0.01023476 0.01000602 0.01000471]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01499,1000,100,0.001,0.004,1,10,10,random,10,best
227,iDR,True,0.03800830429167872,0.004888415986518186,10,"[0.01118554 0.9085527  0.01000482 0.01000169 0.01000099 0.0100018
 0.01000663 0.01023487 0.01000613 0.01000482]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016607,1000,100,0.001,0.004,1,10,10,random,10,best
228,idID,True,0.03800514649782011,0.004888349134438226,10,"[0.01117448 0.90856286 0.01000493 0.0100018  0.0100011  0.01000191
 0.01000675 0.01023499 0.01000625 0.01000493]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015113,1000,100,0.001,0.004,1,10,10,random,10,best
229,TID,True,0.03800159510841211,0.004888283037379772,10,"[0.01116331 0.90857403 0.01000493 0.0100018  0.0100011  0.01000191
 0.01000675 0.01023499 0.01000625 0.01000493]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015476,1000,100,0.001,0.004,1,10,10,random,10,best
230,iDR,True,0.037998443351460943,0.004888216316708146,10,"[0.01115227 0.90858418 0.01000504 0.01000192 0.01000121 0.01000202
 0.01000686 0.0102351  0.01000636 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016724,1000,100,0.001,0.004,1,10,10,random,10,best
231,iDR,True,0.03799529459628004,0.004888149661269745,10,"[0.01114124 0.90859431 0.01000516 0.01000203 0.01000133 0.01000213
 0.01000697 0.01023522 0.01000647 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016371,1000,100,0.001,0.004,1,10,10,random,10,best
232,TID,True,0.03799459011361477,0.004888082011658922,10,"[0.0111301  0.90859431 0.01000516 0.01000203 0.01000133 0.01000213
 0.01000697 0.01024636 0.01000647 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015113,1000,100,0.001,0.004,1,10,10,random,10,best
233,TID,False,0.03799459011361477,0.004888082011658922,10,"[0.0111301  0.90859431 0.01000516 0.01000203 0.01000133 0.01000213
 0.01000697 0.01024636 0.01000647 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015096,1000,100,0.001,0.004,1,10,10,random,10,best
234,iDR,True,0.03799144746601106,0.004888015487229491,10,"[0.01111909 0.90860442 0.01000527 0.01000214 0.01000144 0.01000224
 0.01000708 0.01024647 0.01000658 0.01000527]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016173,1000,100,0.001,0.004,1,10,10,random,10,best
235,iDR,True,0.037988307811949215,0.004887949027845831,10,"[0.0111081  0.90861453 0.01000538 0.01000225 0.01000155 0.01000235
 0.01000719 0.01024659 0.01000669 0.01000538]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016289,1000,100,0.001,0.004,1,10,10,random,10,best
236,iDR,True,0.0379851711487261,0.0048878826334458015,10,"[0.01109711 0.90862462 0.01000549 0.01000236 0.01000166 0.01000246
 0.0100073  0.0102467  0.0100068  0.01000549]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016492,1000,100,0.001,0.004,1,10,10,random,10,best
237,idID,True,0.03798203747364075,0.004887816303967317,10,"[0.01108614 0.9086347  0.0100056  0.01000247 0.01000177 0.01000257
 0.01000741 0.01024681 0.01000691 0.0100056 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015128,1000,100,0.001,0.004,1,10,10,random,10,best
238,idID,True,0.03797890678399447,0.004887750039348358,10,"[0.01107517 0.90864477 0.01000571 0.01000258 0.01000188 0.01000269
 0.01000753 0.01024693 0.01000703 0.01000571]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014566,1000,100,0.001,0.004,1,10,10,random,10,best
239,TID,False,0.03797890678399447,0.004887750039348358,10,"[0.01107517 0.90864477 0.01000571 0.01000258 0.01000188 0.01000269
 0.01000753 0.01024693 0.01000703 0.01000571]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015883,1000,100,0.001,0.004,1,10,10,random,10,best
240,TID,True,0.037978206289649895,0.004887682790886876,10,"[0.0110641  0.90864477 0.01000571 0.01000258 0.01000188 0.01000269
 0.01000753 0.010258   0.01000703 0.01000571]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01611,1000,100,0.001,0.004,1,10,10,random,10,best
241,TID,False,0.037978206289649895,0.004887682790886876,10,"[0.0110641  0.90864477 0.01000571 0.01000258 0.01000188 0.01000269
 0.01000753 0.010258   0.01000703 0.01000571]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016374,1000,100,0.001,0.004,1,10,10,random,10,best
242,iDR,True,0.03797508167364953,0.00488761665652197,10,"[0.01105316 0.90865483 0.01000582 0.01000269 0.01000199 0.0100028
 0.01000764 0.01025812 0.01000714 0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016544,1000,100,0.001,0.004,1,10,10,random,10,best
243,iDR,True,0.03797196003489979,0.004887550586830157,10,"[0.01104223 0.90866487 0.01000593 0.0100028  0.0100021  0.01000291
 0.01000775 0.01025823 0.01000725 0.01000593]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016611,1000,100,0.001,0.004,1,10,10,random,10,best
244,iDR,True,0.03796884137071058,0.004887484581749633,10,"[0.01103131 0.90867491 0.01000604 0.01000291 0.01000221 0.01000302
 0.01000786 0.01025834 0.01000736 0.01000604]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016322,1000,100,0.001,0.004,1,10,10,random,10,best
245,TID,True,0.037968301962346115,0.004887390517800712,10,"[0.01102028 0.90867491 0.01000604 0.01000291 0.01000221 0.01000302
 0.01000786 0.01025834 0.01001839 0.01000604]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015523,1000,100,0.001,0.004,1,10,10,random,10,best
246,TID,True,0.03796776305275993,0.00488729654791574,10,"[0.01100925 0.90867491 0.01000604 0.01000291 0.01000221 0.01000302
 0.01000786 0.01025834 0.01002941 0.01000604]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015621,1000,100,0.001,0.004,1,10,10,random,10,best
247,TID,True,0.03796426313629861,0.004887231428174008,10,"[0.01099825 0.90868591 0.01000604 0.01000291 0.01000221 0.01000302
 0.01000786 0.01025834 0.01002941 0.01000604]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015771,1000,100,0.001,0.004,1,10,10,random,10,best
248,iDR,True,0.037961156596143755,0.0048871656824847716,10,"[0.01098737 0.90869591 0.01000615 0.01000302 0.01000232 0.01000313
 0.01000797 0.01025846 0.01002952 0.01000615]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016936,1000,100,0.001,0.004,1,10,10,random,10,best
249,iDR,True,0.03795805301689321,0.004887100001097186,10,"[0.0109765  0.90870589 0.01000626 0.01000313 0.01000243 0.01000324
 0.01000808 0.01025857 0.01002963 0.01000626]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016799,1000,100,0.001,0.004,1,10,10,random,10,best
250,iDR,True,0.03795495239586988,0.004887034383949789,10,"[0.01096565 0.90871587 0.01000637 0.01000324 0.01000254 0.01000335
 0.01000819 0.01025868 0.01002974 0.01000637]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016415,1000,100,0.001,0.004,1,10,10,random,10,best
251,iDR,True,0.03795185473039873,0.004886968830981172,10,"[0.0109548  0.90872583 0.01000648 0.01000335 0.01000265 0.01000346
 0.0100083  0.01025879 0.01002985 0.01000648]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016666,1000,100,0.001,0.004,1,10,10,random,10,best
252,idID,True,0.03794876001780697,0.004886903342129989,10,"[0.01094396 0.90873579 0.01000659 0.01000346 0.01000276 0.01000357
 0.01000841 0.01025891 0.01002996 0.01000659]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015243,1000,100,0.001,0.004,1,10,10,random,10,best
253,TID,True,0.03794806747392223,0.004886836890376083,10,"[0.01093302 0.90873579 0.01000659 0.01000346 0.01000276 0.01000357
 0.01000841 0.01026985 0.01002996 0.01000659]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01579,1000,100,0.001,0.004,1,10,10,random,10,best
254,TID,False,0.03794806747392223,0.004886836890376083,10,"[0.01093302 0.90873579 0.01000659 0.01000346 0.01000276 0.01000357
 0.01000841 0.01026985 0.01002996 0.01000659]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.015939,1000,100,0.001,0.004,1,10,10,random,10,best
255,iDR,True,0.03794497876735741,0.004886771530280021,10,"[0.01092221 0.90874572 0.0100067  0.01000357 0.01000287 0.01000368
 0.01000852 0.01026996 0.01003007 0.0100067 ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016968,1000,100,0.001,0.004,1,10,10,random,10,best
256,idID,True,0.03794189300556371,0.0048867062341169994,10,"[0.0109114  0.90875565 0.01000681 0.01000368 0.01000298 0.01000379
 0.01000862 0.01027007 0.01003018 0.01000681]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015717,1000,100,0.001,0.004,1,10,10,random,10,best
257,idID,True,0.037938810185876894,0.004886641001825894,10,"[0.01090061 0.90876556 0.01000692 0.01000379 0.01000309 0.01000389
 0.01000873 0.01027019 0.01003029 0.01000692]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015007,1000,100,0.001,0.004,1,10,10,random,10,best
258,TID,True,0.0379361115400355,0.004886667200936985,10,"[0.01090061 0.90877559 0.01000692 0.01000379 0.01000309 0.01000389
 0.01000873 0.01027019 0.01002026 0.01000692]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015497,1000,100,0.001,0.004,1,10,10,random,10,best
259,iDR,True,0.03793303157902555,0.004886602032742312,10,"[0.01088983 0.9087855  0.01000703 0.0100039  0.0100032  0.010004
 0.01000884 0.0102703  0.01002037 0.01000703]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016786,1000,100,0.001,0.004,1,10,10,random,10,best
260,idID,True,0.037929954554878256,0.004886536928297184,10,"[0.01087906 0.9087954  0.01000714 0.01000401 0.01000331 0.01000411
 0.01000895 0.01027041 0.01002048 0.01000714]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015814,1000,100,0.001,0.004,1,10,10,random,10,best
261,iDR,True,0.0379268804649356,0.004886471887540646,10,"[0.0108683  0.90880528 0.01000725 0.01000412 0.01000342 0.01000422
 0.01000906 0.01027052 0.01002058 0.01000725]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016798,1000,100,0.001,0.004,1,10,10,random,10,best
262,iDR,True,0.03792380930654182,0.0048864069104117905,10,"[0.01085755 0.90881516 0.01000736 0.01000423 0.01000353 0.01000433
 0.01000917 0.01027063 0.01002069 0.01000736]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016414,1000,100,0.001,0.004,1,10,10,random,10,best
263,idID,True,0.03792074107704317,0.004886341996849771,10,"[0.01084681 0.90882503 0.01000746 0.01000434 0.01000363 0.01000444
 0.01000928 0.01027075 0.0100208  0.01000746]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015983,1000,100,0.001,0.004,1,10,10,random,10,best
264,idID,True,0.037917675773788045,0.004886277146793789,10,"[0.01083608 0.90883489 0.01000757 0.01000444 0.01000374 0.01000455
 0.01000939 0.01027086 0.01002091 0.01000757]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014711,1000,100,0.001,0.004,1,10,10,random,10,best
265,iDR,True,0.03791461339412701,0.004886212360183113,10,"[0.01082536 0.90884474 0.01000768 0.01000455 0.01000385 0.01000466
 0.0100095  0.01027097 0.01002102 0.01000768]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.01684,1000,100,0.001,0.004,1,10,10,random,10,best
266,idID,True,0.03791155393541262,0.004886147636957054,10,"[0.01081465 0.90885457 0.01000779 0.01000466 0.01000396 0.01000476
 0.0100096  0.01027108 0.01002113 0.01000779]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015955,1000,100,0.001,0.004,1,10,10,random,10,best
267,idID,True,0.03790849739499976,0.004886082977054993,10,"[0.01080395 0.9088644  0.0100079  0.01000477 0.01000407 0.01000487
 0.01000971 0.01027119 0.01002124 0.0100079 ]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015501,1000,100,0.001,0.004,1,10,10,random,10,best
268,idID,True,0.03790544377024521,0.00488601838041635,10,"[0.01079327 0.90887422 0.01000801 0.01000488 0.01000418 0.01000498
 0.01000982 0.0102713  0.01002134 0.01000801]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015641,1000,100,0.001,0.004,1,10,10,random,10,best
269,idID,True,0.037902393058507976,0.004885953846980609,10,"[0.01078259 0.90888403 0.01000811 0.01000498 0.01000428 0.01000509
 0.01000993 0.01027141 0.01002145 0.01000811]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015524,1000,100,0.001,0.004,1,10,10,random,10,best
270,TID,True,0.037899696163812495,0.004885980023015626,10,"[0.01078259 0.90889405 0.01000811 0.01000498 0.01000428 0.01000509
 0.01000993 0.01027141 0.01001143 0.01000811]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015285,1000,100,0.001,0.004,1,10,10,random,10,best
271,iDR,True,0.0378966482826172,0.004885915553004575,10,"[0.01077192 0.90890385 0.01000822 0.01000509 0.01000439 0.0100052
 0.01001004 0.01027152 0.01001154 0.01000822]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017065,1000,100,0.001,0.004,1,10,10,random,10,best
272,TID,True,0.037893953940976936,0.004885941703145522,10,"[0.01077192 0.90891387 0.01000822 0.01000509 0.01000439 0.0100052
 0.01001004 0.01027152 0.01000153 0.01000822]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015916,1000,100,0.001,0.004,1,10,10,random,10,best
273,idID,True,0.03788996183536619,0.004885937618426227,10,"[0.01077203 0.90892296 0.01000832 0.01000519 0.01000449 0.0100053
 0.01000013 0.01027163 0.01000163 0.01000832]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015703,1000,100,0.001,0.004,1,10,10,random,10,best
274,TID,False,0.03788996183536619,0.004885937618426227,10,"[0.01077203 0.90892296 0.01000832 0.01000519 0.01000449 0.0100053
 0.01000013 0.01027163 0.01000163 0.01000832]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016114,1000,100,0.001,0.004,1,10,10,random,10,best
275,iDR,True,0.03788691668707497,0.004885873211089899,10,"[0.01076137 0.90893276 0.01000843 0.0100053  0.0100046  0.0100054
 0.01000023 0.01027174 0.01000174 0.01000843]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017046,1000,100,0.001,0.004,1,10,10,random,10,best
276,TID,True,0.037883493577656975,0.004885809557560181,10,"[0.01075061 0.90894352 0.01000843 0.0100053  0.0100046  0.0100054
 0.01000023 0.01027174 0.01000174 0.01000843]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015731,1000,100,0.001,0.004,1,10,10,random,10,best
277,iDR,True,0.037880454260876564,0.004885745276906326,10,"[0.01073998 0.90895329 0.01000854 0.01000541 0.01000471 0.01000551
 0.01000034 0.01027185 0.01000184 0.01000854]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016501,1000,100,0.001,0.004,1,10,10,random,10,best
278,idID,True,0.0378774178441633,0.00488568105915306,10,"[0.01072935 0.90896305 0.01000864 0.01000552 0.01000481 0.01000562
 0.01000045 0.01027196 0.01000195 0.01000864]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015597,1000,100,0.001,0.004,1,10,10,random,10,best
