iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.0405359997615361,0.002319272491064134,10,"[0.02241073 0.01874417 0.01577763 0.01636006 0.01766493 0.0156793
 0.01017719 0.01203087 0.01083599 0.86031912]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018371,1000,100,0.03,0.002,1,10,10,iDR,3,first
183,iDR,True,0.040398238569951464,0.0023195378098695217,10,"[0.02242135 0.01875305 0.01531155 0.01636781 0.01767329 0.01568673
 0.01018201 0.01203657 0.01084112 0.86072652]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017875,1000,100,0.03,0.002,1,10,10,iDR,3,first
184,iDR,True,0.04026172411896539,0.0023187318910693785,10,"[0.02243236 0.01876226 0.01531907 0.01588457 0.01768197 0.01569443
 0.01018701 0.01204248 0.01084645 0.86114938]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018168,1000,100,0.03,0.002,1,10,10,iDR,3,first
185,iDR,True,0.040126141390612824,0.0023174804886046934,10,"[0.02177404 0.0187749  0.01532939 0.01589527 0.01769388 0.015705
 0.01019387 0.01205059 0.01085375 0.86172929]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018342,1000,100,0.03,0.002,1,10,10,iDR,3,first
186,iDR,True,0.03999125587469174,0.002317948517818523,10,"[0.02178632 0.01822191 0.01533803 0.01590423 0.01770385 0.01571385
 0.01019962 0.01205738 0.01085987 0.86221493]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018444,1000,100,0.03,0.002,1,10,10,iDR,3,first
187,iDR,True,0.03985691484894992,0.0023182058312847735,10,"[0.02179635 0.0182303  0.01488474 0.01591155 0.017712   0.01572109
 0.01020431 0.01206293 0.01086487 0.86261186]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018464,1000,100,0.03,0.002,1,10,10,iDR,3,first
188,iDR,True,0.03972376487041703,0.002317421752332456,10,"[0.02180675 0.01823901 0.01489185 0.01544157 0.01772046 0.01572859
 0.01020919 0.0120687  0.01087006 0.86302382]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018443,1000,100,0.03,0.002,1,10,10,iDR,3,first
189,iDR,True,0.03959142485916999,0.0023162044149504166,10,"[0.0211664  0.01825095 0.01490159 0.01545168 0.01773206 0.01573889
 0.01021587 0.0120766  0.01087717 0.86358878]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018364,1000,100,0.03,0.002,1,10,10,iDR,3,first
190,iDR,True,0.039459899481528136,0.0023166586767038224,10,"[0.02117799 0.01771312 0.01490976 0.01546015 0.01774178 0.01574751
 0.01022147 0.01208321 0.01088313 0.86406188]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018181,1000,100,0.03,0.002,1,10,10,iDR,3,first
191,iDR,True,0.03932891292995249,0.0023169082250099945,10,"[0.02118747 0.01772105 0.01446894 0.01546707 0.01774971 0.01575456
 0.01022604 0.01208862 0.010888   0.86444854]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018452,1000,100,0.03,0.002,1,10,10,iDR,3,first
192,iDR,True,0.039199064332546454,0.002316145456823663,10,"[0.02119731 0.01772927 0.01447565 0.01501002 0.01775795 0.01576187
 0.01023079 0.01209423 0.01089306 0.86484984]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017941,1000,100,0.03,0.002,1,10,10,iDR,3,first
193,iDR,True,0.039069912197642095,0.002314961350650818,10,"[0.02057447 0.01774055 0.01448487 0.01501957 0.01776925 0.0157719
 0.0102373  0.01210193 0.01089999 0.86540017]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018583,1000,100,0.03,0.002,1,10,10,iDR,3,first
194,iDR,True,0.038941681693697265,0.002315402240088798,10,"[0.02058543 0.0172175  0.01449258 0.01502757 0.01777872 0.0157803
 0.01024275 0.01210837 0.01090579 0.86586099]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018214,1000,100,0.03,0.002,1,10,10,iDR,3,first
195,iDR,True,0.038813984120929707,0.0023156442564116297,10,"[0.02059438 0.01722499 0.01406392 0.0150341  0.01778645 0.01578717
 0.0102472  0.01211364 0.01091054 0.86623761]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018494,1000,100,0.03,0.002,1,10,10,iDR,3,first
196,iDR,True,0.038687373888699354,0.002314902279295344,10,"[0.02060367 0.01723276 0.01407026 0.01458966 0.01779448 0.01579429
 0.01025183 0.0121191  0.01091546 0.86662848]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018478,1000,100,0.03,0.002,1,10,10,iDR,3,first
197,iDR,True,0.03856135441836136,0.0023137505857589932,10,"[0.01999793 0.01724342 0.01407896 0.01459868 0.01780548 0.01580406
 0.01025817 0.0121266  0.01092221 0.86716448]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018198,1000,100,0.03,0.002,1,10,10,iDR,3,first
198,iDR,True,0.03843635377436761,0.0023141784873530065,10,"[0.02000828 0.01673477 0.01408625 0.01460624 0.0178147  0.01581224
 0.01026348 0.01213288 0.01092786 0.8676133 ]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018414,1000,100,0.03,0.002,1,10,10,iDR,3,first
199,iDR,True,0.03748876006801165,0.0023147827940554863,10,"[0.0195007  0.01631025 0.01372891 0.01423571 0.01736277 0.01541111
 0.01000311 0.01182509 0.01065065 0.8709717 ]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018463,1000,100,0.03,0.002,1,10,10,iDR,3,first
200,iDR,True,0.037366878975839055,0.0023150117971298847,10,"[0.01950874 0.01631697 0.01332253 0.01424157 0.01736993 0.01541746
 0.01000724 0.01182996 0.01065503 0.87133058]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016293,1000,100,0.03,0.002,1,10,10,iDR,3,first
201,iDR,True,0.03724596218307862,0.0023143086801016696,10,"[0.01951708 0.01632394 0.01332822 0.01382023 0.01737735 0.01542405
 0.01001151 0.01183502 0.01065959 0.87170301]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018603,1000,100,0.03,0.002,1,10,10,iDR,3,first
202,iDR,True,0.03712538741130558,0.0023132174124474245,10,"[0.01894266 0.0163335  0.01333603 0.01382833 0.01738753 0.01543309
 0.01001738 0.01184195 0.01066583 0.8722137 ]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017813,1000,100,0.03,0.002,1,10,10,iDR,3,first
203,iDR,True,0.037006111389728424,0.0023136224616731285,10,"[0.01895194 0.01585127 0.01334257 0.01383511 0.01739606 0.01544065
 0.01002229 0.01184776 0.01067106 0.8726413 ]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018425,1000,100,0.03,0.002,1,10,10,iDR,3,first
204,iDR,True,0.03688733760161668,0.0023138445532486854,10,"[0.01895953 0.01585761 0.01294748 0.01384065 0.01740302 0.01544684
 0.0100263  0.0118525  0.01067534 0.87299074]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.01849,1000,100,0.03,0.002,1,10,10,iDR,3,first
205,iDR,True,0.03676948493282838,0.0023131607536185706,10,"[0.01896741 0.0158642  0.01295285 0.013431   0.01741025 0.01545325
 0.01003047 0.01185742 0.01067977 0.87335337]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018328,1000,100,0.03,0.002,1,10,10,iDR,3,first
206,iDR,True,0.03665189062161246,0.002312099583850905,10,"[0.01840886 0.01587323 0.01296023 0.01343865 0.01742016 0.01546205
 0.01003618 0.01186417 0.01068585 0.87385061]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018464,1000,100,0.03,0.002,1,10,10,iDR,3,first
207,iDR,True,0.03653424827057394,0.0023130417059773947,10,"[0.0184174  0.0158806  0.01296624 0.01344489 0.01742825 0.01500515
 0.01004084 0.01186968 0.01069081 0.87425615]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018274,1000,100,0.03,0.002,1,10,10,iDR,3,first
208,iDR,True,0.036417884442164816,0.0023134354346636557,10,"[0.01842618 0.01541152 0.01297242 0.0134513  0.01743655 0.0150123
 0.01004562 0.01187534 0.0106959  0.87467285]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018246,1000,100,0.03,0.002,1,10,10,iDR,3,first
209,iDR,True,0.036302035708704536,0.0023136512898089094,10,"[0.01843336 0.01541752 0.01258815 0.01345653 0.01744334 0.01501815
 0.01004953 0.01187996 0.01070007 0.87501339]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018439,1000,100,0.03,0.002,1,10,10,iDR,3,first
210,iDR,True,0.0361867326916172,0.002314788834101493,10,"[0.01844301 0.0154256  0.01259474 0.01346358 0.0169289  0.01502601
 0.01005479 0.01188618 0.01070567 0.87547152]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018092,1000,100,0.03,0.002,1,10,10,iDR,3,first
211,iDR,True,0.03607162784093378,0.0023141240526809723,10,"[0.01845046 0.01543183 0.01259983 0.01306495 0.01693574 0.01503208
 0.01005886 0.01189098 0.01071    0.87582527]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018471,1000,100,0.03,0.002,1,10,10,iDR,3,first
212,iDR,True,0.03595664885964272,0.0023130923541333556,10,"[0.01790686 0.01544037 0.01260681 0.01307218 0.01694512 0.01504041
 0.01006443 0.01189757 0.01071593 0.87631032]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018555,1000,100,0.03,0.002,1,10,10,iDR,3,first
213,iDR,True,0.03584161599554938,0.002314009221476387,10,"[0.01791494 0.01544734 0.0126125  0.01307809 0.01695277 0.01459578
 0.01006897 0.01190294 0.01072077 0.8767059 ]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018438,1000,100,0.03,0.002,1,10,10,iDR,3,first
214,iDR,True,0.035727986920394326,0.0023143926520674215,10,"[0.01792325 0.01499087 0.01261835 0.01308415 0.01696063 0.01460255
 0.01007364 0.01190846 0.01072574 0.87711237]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018184,1000,100,0.03,0.002,1,10,10,iDR,3,first
215,iDR,True,0.03561487406817715,0.002314602975792574,10,"[0.01793003 0.01499655 0.01224443 0.0130891  0.01696705 0.01460808
 0.01007745 0.01191297 0.0107298  0.87744453]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018315,1000,100,0.03,0.002,1,10,10,iDR,3,first
216,iDR,True,0.03550210539259986,0.002315709928351213,10,"[0.01793917 0.01500419 0.01225067 0.01309577 0.01646642 0.01461552
 0.01008259 0.01191904 0.01073526 0.87789139]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018147,1000,100,0.03,0.002,1,10,10,iDR,3,first
217,iDR,True,0.035389704919679146,0.002315063677146561,10,"[0.01794622 0.01501008 0.01225548 0.01270789 0.01647289 0.01462126
 0.01008655 0.01192372 0.01073948 0.87823642]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018218,1000,100,0.03,0.002,1,10,10,iDR,3,first
218,iDR,True,0.03527730753806883,0.0023140606958344232,10,"[0.01741721 0.01501817 0.01226208 0.01271473 0.01648177 0.01462914
 0.01009198 0.01193014 0.01074527 0.87870951]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018155,1000,100,0.03,0.002,1,10,10,iDR,3,first
219,iDR,True,0.03516485124414393,0.0023149529062341067,10,"[0.01742485 0.01502476 0.01226747 0.01272032 0.016489   0.01419649
 0.01009641 0.01193538 0.01074998 0.87909532]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018376,1000,100,0.03,0.002,1,10,10,iDR,3,first
220,iDR,True,0.035053912271296415,0.002315326268398777,10,"[0.01743271 0.01458059 0.012273   0.01272605 0.01649644 0.0142029
 0.01010097 0.01194076 0.01075483 0.87949175]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018332,1000,100,0.03,0.002,1,10,10,iDR,3,first
221,iDR,True,0.03494349002126401,0.0023155311776022714,10,"[0.01743913 0.01458596 0.01190919 0.01273074 0.01650252 0.01420813
 0.01010469 0.01194516 0.01075879 0.87981569]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018471,1000,100,0.03,0.002,1,10,10,iDR,3,first
222,iDR,True,0.034833225210330554,0.0023166082679517983,10,"[0.01744777 0.01459319 0.01191509 0.01273705 0.01601537 0.01421516
 0.01010969 0.01195108 0.01076412 0.88025148]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018403,1000,100,0.03,0.002,1,10,10,iDR,3,first
223,iDR,True,0.03472348524339461,0.002315980069212102,10,"[0.01745444 0.01459877 0.01191965 0.01235966 0.01602149 0.0142206
 0.01011356 0.01195565 0.01076824 0.88058796]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018179,1000,100,0.03,0.002,1,10,10,iDR,3,first
224,iDR,True,0.03461363479033079,0.002315005066862157,10,"[0.01693968 0.01460641 0.01192589 0.01236613 0.01602989 0.01422805
 0.01011885 0.01196191 0.01077388 0.88104931]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018145,1000,100,0.03,0.002,1,10,10,iDR,3,first
225,iDR,True,0.0345037211343432,0.002315873208246626,10,"[0.01694691 0.01461265 0.01193099 0.01237141 0.01603673 0.0138071
 0.01012318 0.01196702 0.01077848 0.88142553]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017912,1000,100,0.03,0.002,1,10,10,iDR,3,first
226,iDR,True,0.03439542729204415,0.002316236728652484,10,"[0.01695434 0.01418049 0.01193622 0.01237684 0.01604376 0.01381316
 0.01012762 0.01197227 0.01078321 0.8818121 ]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018301,1000,100,0.03,0.002,1,10,10,iDR,3,first
227,iDR,True,0.03428765007147144,0.0023164363390982207,10,"[0.01696042 0.01418557 0.01158228 0.01238127 0.01604951 0.0138181
 0.01013124 0.01197656 0.01078707 0.88212798]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018176,1000,100,0.03,0.002,1,10,10,iDR,3,first
228,iDR,True,0.034179857556861475,0.002317484284368374,10,"[0.01696859 0.0141924  0.01158786 0.01238724 0.01557553 0.01382476
 0.01013612 0.01198232 0.01079227 0.88255292]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018191,1000,100,0.03,0.002,1,10,10,iDR,3,first
229,iDR,True,0.03407261570857265,0.0023165372016666144,10,"[0.01646791 0.01419963 0.01159376 0.01239355 0.01558346 0.0138318
 0.01014129 0.01198843 0.01079776 0.88300242]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018292,1000,100,0.03,0.002,1,10,10,iDR,3,first
230,iDR,True,0.03396531644845062,0.0023173817915639475,10,"[0.01647475 0.01420552 0.01159857 0.01239869 0.01558993 0.01342242
 0.0101455  0.0119934  0.01080225 0.88336897]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018173,1000,100,0.03,0.002,1,10,10,iDR,3,first
231,iDR,True,0.03385798896024888,0.0023167705747402937,10,"[0.01648088 0.01421081 0.01160289 0.01203121 0.01559573 0.01342741
 0.01014927 0.01199787 0.01080626 0.88369768]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018239,1000,100,0.03,0.002,1,10,10,iDR,3,first
232,iDR,True,0.0337522950245251,0.002317124476973673,10,"[0.01648791 0.01379036 0.01160784 0.01203634 0.01560238 0.01343314
 0.0101536  0.01200298 0.01081087 0.88407458]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.01829,1000,100,0.03,0.002,1,10,10,iDR,3,first
233,iDR,True,0.03364705416724143,0.00231814353559322,10,"[0.01649563 0.01379682 0.01161327 0.01204197 0.0151414  0.01343943
 0.01015835 0.0120086  0.01081594 0.88448858]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018142,1000,100,0.03,0.002,1,10,10,iDR,3,first
234,iDR,True,0.033541764260183723,0.0023183384080853373,10,"[0.01650138 0.01380163 0.0112688  0.01204617 0.01514667 0.01344411
 0.0101619  0.01201279 0.01081971 0.88479684]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018517,1000,100,0.03,0.002,1,10,10,iDR,3,first
235,iDR,True,0.033436992765459604,0.002317417838061041,10,"[0.01601426 0.01380847 0.01127438 0.01205214 0.01515417 0.01345077
 0.01016693 0.01201874 0.01082506 0.88523507]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018599,1000,100,0.03,0.002,1,10,10,iDR,3,first
236,iDR,True,0.033332160308603836,0.002318239507832865,10,"[0.01602073 0.01381404 0.01127893 0.012057   0.01516029 0.01305252
 0.01017103 0.01202359 0.01082943 0.88559243]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018278,1000,100,0.03,0.002,1,10,10,iDR,3,first
237,iDR,True,0.03322741469094845,0.002317645451676535,10,"[0.01602653 0.01381904 0.01128301 0.01169952 0.01516578 0.01305724
 0.01017471 0.01202794 0.01083335 0.88591287]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.0183,1000,100,0.03,0.002,1,10,10,iDR,3,first
238,iDR,True,0.033124275251227894,0.0023179899561708256,10,"[0.01603317 0.01341003 0.01128769 0.01170438 0.01517207 0.01306265
 0.01017893 0.01203293 0.01083785 0.8862803 ]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.01848,1000,100,0.03,0.002,1,10,10,iDR,3,first
239,iDR,True,0.033021435057014055,0.0023189812905695783,10,"[0.01604047 0.01341613 0.01129283 0.01170971 0.01472361 0.0130686
 0.01018357 0.01203841 0.01084278 0.88668388]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.01836,1000,100,0.03,0.002,1,10,10,iDR,3,first
240,iDR,True,0.032918704053006065,0.0023191710681431587,10,"[0.01604591 0.01342068 0.01095776 0.01171367 0.0147286  0.01307303
 0.01018702 0.01204249 0.01084646 0.88698438]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018424,1000,100,0.03,0.002,1,10,10,iDR,3,first
241,iDR,True,0.032816366181522776,0.0023182763207721694,10,"[0.01557203 0.01342714 0.01096304 0.01171932 0.01473569 0.01307933
 0.01019193 0.01204829 0.01085168 0.88741156]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018237,1000,100,0.03,0.002,1,10,10,iDR,3,first
242,iDR,True,0.03271396437554228,0.0023190756281248146,10,"[0.01557814 0.01343242 0.01096734 0.01172392 0.01474147 0.01269193
 0.01019593 0.01205302 0.01085594 0.8877599 ]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018318,1000,100,0.03,0.002,1,10,10,iDR,3,first
243,iDR,True,0.032611755448486636,0.002318498283286074,10,"[0.01558362 0.01343714 0.0109712  0.0113762  0.01474666 0.01269639
 0.01019951 0.01205726 0.01085976 0.88807225]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.01857,1000,100,0.03,0.002,1,10,10,iDR,3,first
244,iDR,True,0.03251112497023094,0.0023188336072578718,10,"[0.01558991 0.01303928 0.01097563 0.01138079 0.01475261 0.01270151
 0.01020363 0.01206212 0.01086414 0.88843039]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018391,1000,100,0.03,0.002,1,10,10,iDR,3,first
245,iDR,True,0.0324106514510632,0.0023197978958363137,10,"[0.01559681 0.01304506 0.01098049 0.01138583 0.01431637 0.01270714
 0.01020814 0.01206746 0.01086895 0.88882376]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018124,1000,100,0.03,0.002,1,10,10,iDR,3,first
246,iDR,True,0.03231043304064174,0.0023199826917031994,10,"[0.01560195 0.01304936 0.01065458 0.01138958 0.01432108 0.01271132
 0.01021151 0.01207144 0.01087253 0.88911665]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018238,1000,100,0.03,0.002,1,10,10,iDR,3,first
247,iDR,True,0.032210491470976266,0.0023191130920069396,10,"[0.01514098 0.01305547 0.01065957 0.01139491 0.01432779 0.01271728
 0.01021629 0.01207709 0.01087762 0.889533  ]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.01853,1000,100,0.03,0.002,1,10,10,iDR,3,first
248,iDR,True,0.03211048351706024,0.0023198905845574426,10,"[0.01514676 0.01306045 0.01066364 0.01139926 0.01433326 0.01234047
 0.01022019 0.0120817  0.01088177 0.88987251]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018241,1000,100,0.03,0.002,1,10,10,iDR,3,first
249,iDR,True,0.03201076596496148,0.0023193295116318443,10,"[0.01515194 0.01306492 0.01066729 0.01106107 0.01433816 0.01234469
 0.01022369 0.01208583 0.0108855  0.89017693]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018384,1000,100,0.03,0.002,1,10,10,iDR,3,first
250,iDR,True,0.03191259884932666,0.0023196558690246672,10,"[0.01515788 0.01267794 0.01067147 0.0110654  0.01434378 0.01234953
 0.01022769 0.01209057 0.01088976 0.89052597]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018363,1000,100,0.03,0.002,1,10,10,iDR,3,first
251,iDR,True,0.031814457301299025,0.002320593777697502,10,"[0.0151644  0.0126834  0.01067606 0.01107017 0.01391946 0.01235484
 0.0102321  0.01209578 0.01089445 0.89090934]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018511,1000,100,0.03,0.002,1,10,10,iDR,3,first
252,iDR,True,0.03171670514806211,0.002320773703639819,10,"[0.01516926 0.01268746 0.0103591  0.01107371 0.01392392 0.0123588
 0.01023538 0.01209965 0.01089794 0.89119477]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018524,1000,100,0.03,0.002,1,10,10,iDR,3,first
253,iDR,True,0.03161912204798403,0.0023199285915218716,10,"[0.01472088 0.01269324 0.01036382 0.01107875 0.01393026 0.01236443
 0.01024004 0.01210516 0.0109029  0.89160052]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018328,1000,100,0.03,0.002,1,10,10,iDR,3,first
254,iDR,True,0.031521470585612665,0.0023206848067881427,10,"[0.01472635 0.01269795 0.01036766 0.01108287 0.01393543 0.01199795
 0.01024384 0.01210965 0.01090695 0.89193136]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.01828,1000,100,0.03,0.002,1,10,10,iDR,3,first
255,iDR,True,0.03142419901884216,0.002320139576199829,10,"[0.01473124 0.01270217 0.01037111 0.01075396 0.01394006 0.01200194
 0.01024724 0.01211368 0.01091058 0.89222802]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018407,1000,100,0.03,0.002,1,10,10,iDR,3,first
256,iDR,True,0.031328438674730376,0.0023210512777750037,10,"[0.01473741 0.01270748 0.01037545 0.01075845 0.01352752 0.01200696
 0.01025153 0.01211875 0.01091514 0.89260131]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018262,1000,100,0.03,0.002,1,10,10,iDR,3,first
257,iDR,True,0.031232604749326737,0.0023213693598335625,10,"[0.01474303 0.01233096 0.01037941 0.01076256 0.01353268 0.01201154
 0.01025544 0.01212337 0.0109193  0.89294172]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018081,1000,100,0.03,0.002,1,10,10,iDR,3,first
258,iDR,True,0.031137272546247565,0.0023215445261590105,10,"[0.01474762 0.0123348  0.01007116 0.01076591 0.01353689 0.01201528
 0.01025863 0.01212715 0.01092271 0.89321985]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018389,1000,100,0.03,0.002,1,10,10,iDR,3,first
259,iDR,True,0.031042009649430227,0.0023207232562332336,10,"[0.01431152 0.01234026 0.01007562 0.01077068 0.01354288 0.0120206
 0.01026317 0.01213252 0.01092754 0.89361521]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018329,1000,100,0.03,0.002,1,10,10,iDR,3,first
260,iDR,True,0.03094667683719816,0.002321458721637068,10,"[0.01431669 0.01234471 0.01007925 0.01077456 0.01354777 0.01166419
 0.01026688 0.01213689 0.01093148 0.89393758]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018031,1000,100,0.03,0.002,1,10,10,iDR,3,first
261,iDR,True,0.030851805850672306,0.0023209289135170024,10,"[0.01432132 0.0123487  0.01008251 0.0104547  0.01355215 0.01166796
 0.0102702  0.01214082 0.01093502 0.89422663]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.01805,1000,100,0.03,0.002,1,10,10,iDR,3,first
262,iDR,True,0.03075705777347362,0.0023207911605857418,10,"[0.01432653 0.0123532  0.01008618 0.01045851 0.01355709 0.01167221
 0.01027394 0.01178088 0.010939   0.89455245]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018122,1000,100,0.03,0.002,1,10,10,iDR,3,first
263,iDR,True,0.0306634859392454,0.002321678069942885,10,"[0.01433236 0.01235823 0.01009029 0.01046277 0.01315573 0.01167696
 0.01027812 0.01178568 0.01094345 0.89491642]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017997,1000,100,0.03,0.002,1,10,10,iDR,3,first
264,iDR,True,0.03056997565740051,0.0023219876390147887,10,"[0.01433768 0.01199193 0.01009403 0.01046665 0.01316061 0.01168129
 0.01028193 0.01179005 0.01094751 0.89524833]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018078,1000,100,0.03,0.002,1,10,10,iDR,3,first
265,iDR,True,0.030476999498435506,0.002321189398557625,10,"[0.01391353 0.01199709 0.01009837 0.01047115 0.01316627 0.01168632
 0.01028636 0.01179512 0.01095222 0.89563357]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018002,1000,100,0.03,0.002,1,10,10,iDR,3,first
266,iDR,True,0.030383943554338218,0.0023219045676279313,10,"[0.01391841 0.0120013  0.01010192 0.01047482 0.01317089 0.0113397
 0.01028996 0.01179926 0.01095606 0.89594768]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018077,1000,100,0.03,0.002,1,10,10,iDR,3,first
267,iDR,True,0.030291432759223472,0.0023213896429521443,10,"[0.01392279 0.01200507 0.01010509 0.01016377 0.01317503 0.01134327
 0.0102932  0.01180297 0.01095951 0.89622931]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.018057,1000,100,0.03,0.002,1,10,10,iDR,3,first
268,iDR,True,0.03019906132820381,0.002321255887911026,10,"[0.01392772 0.01200932 0.01010867 0.01016737 0.01317969 0.01134728
 0.01029684 0.01145293 0.01096339 0.89654677]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.01779,1000,100,0.03,0.002,1,10,10,iDR,3,first
269,iDR,True,0.030107730974124954,0.0023221182820111425,10,"[0.01393323 0.01201407 0.01011267 0.0101714  0.01278936 0.01135177
 0.01030092 0.01145746 0.01096773 0.8969014 ]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017943,1000,100,0.03,0.002,1,10,10,iDR,3,first
270,iDR,True,0.030016555545956718,0.0023224193856656054,10,"[0.01393825 0.01165785 0.01011631 0.01017506 0.01279397 0.01135587
 0.01030463 0.01146159 0.01097168 0.89722478]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017465,1000,100,0.03,0.002,1,10,10,iDR,3,first
271,iDR,True,0.029925826786829157,0.0023216435729197502,10,"[0.01352576 0.01166273 0.01012055 0.01017932 0.01279932 0.01136062
 0.01030894 0.01146639 0.01097627 0.89760011]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017832,1000,100,0.03,0.002,1,10,10,iDR,3,first
272,iDR,True,0.029835009400818284,0.0023223389581505604,10,"[0.01353037 0.0116667  0.010124   0.01018279 0.01280369 0.01102355
 0.01031246 0.0114703  0.01098001 0.89790613]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017543,1000,100,0.03,0.002,1,10,10,iDR,3,first
