iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
492,0.11125024574493103,0.11125024574493103,0.0020162133459999997,[0.         0.         0.         0.14352245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69765937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
493,0.11125024574493103,0.11495858726976206,0.0020162133459999997,[0.         0.         0.         0.14352245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69765937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
494,0.11125024574493103,0.1186669287945931,0.0020162133459999997,[0.         0.         0.         0.14352245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69765937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
495,0.11125024574493103,0.12237527031942413,0.0020162133459999997,[0.         0.         0.         0.14352245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69765937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
496,0.11125024574493103,0.12608361184425518,0.0020162133459999997,[0.         0.         0.         0.14352245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69765937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
497,0.11083680496555143,0.1293785125897066,0.0020162133459999997,[0.         0.         0.         0.14208723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6990946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
498,0.11083680496555143,0.11083680496555143,0.0020162133459999997,[0.         0.         0.         0.14208723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6990946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
499,0.11083680496555143,0.1145313651310698,0.0020162133459999997,[0.         0.         0.         0.14208723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6990946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
500,0.11042554041141528,0.11781466074245205,0.0020162133459999997,[0.         0.         0.         0.14066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
501,0.11042554041141528,0.11042554041141528,0.0020162133459999997,[0.         0.         0.         0.14066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
502,0.11042554041141528,0.11410639175846246,0.0020162133459999997,[0.         0.         0.         0.14066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
503,0.11042554041141528,0.11778724310550963,0.0020162133459999997,[0.         0.         0.         0.14066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
504,0.11042554041141528,0.12146809445255681,0.0020162133459999997,[0.         0.         0.         0.14066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
505,0.11042554041141528,0.12514894579960398,0.0020162133459999997,[0.         0.         0.         0.14066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
506,0.11001646928810292,0.12842072602333882,0.0020162133459999997,[0.         0.         0.         0.13925969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70192213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
507,0.11001646928810292,0.11001646928810292,0.0020162133459999997,[0.         0.         0.         0.13925969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70192213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
508,0.11001646928810292,0.11368368493103968,0.0020162133459999997,[0.         0.         0.         0.13925969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70192213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
509,0.10960960785367899,0.11694403913955251,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70331473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
510,0.10919931840107863,0.10919931840107863,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7049029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.157229   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
511,0.10919931840107863,0.10919931840107863,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7049029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.157229   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
512,0.10879089762799911,0.11243087490803506,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70647519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15565671 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
513,0.1083843713085238,0.1083843713085238,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70803176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410015 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
514,0.1083843713085238,0.1083843713085238,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70803176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410015 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
515,0.1083843713085238,0.1119971836854746,0.0020162133459999997,[0.         0.         0.         0.13786709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70803176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410015 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
516,0.10797741528059532,0.11520304003449691,0.0020162133459999997,[0.         0.         0.         0.13648842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70941043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410015 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
517,0.10757272191038711,0.10757272191038711,0.0020162133459999997,[0.         0.         0.         0.13512354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71077531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410015 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
518,0.10757272191038711,0.10757272191038711,0.0020162133459999997,[0.         0.         0.         0.13512354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71077531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410015 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
519,0.10752530296624768,0.11111106036326059,0.0020162133459999997,[0.         0.         0.         0.1337723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71077531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15545138 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
520,0.10747628823496364,0.10747628823496364,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71077531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1567891  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
521,0.10706535492582955,0.10706535492582955,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71234321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
522,0.10706535492582955,0.10706535492582955,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71234321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
523,0.10665635343160348,0.1102251985957978,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153669   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
524,0.10665635343160348,0.10665635343160348,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153669   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
525,0.10665635343160348,0.11021156521265693,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153669   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
526,0.10665635343160348,0.11376677699371038,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153669   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
527,0.10665635343160348,0.11732198877476384,0.0020162133459999997,[0.         0.         0.         0.13243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153669   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
528,0.10660804191136694,0.12082888903558074,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
529,0.10660804191136694,0.10660804191136694,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
530,0.10660804191136694,0.11016164330841251,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
531,0.10660804191136694,0.11371524470545807,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
532,0.10660804191136694,0.11726884610250364,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
533,0.10660804191136694,0.12082244749954921,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
534,0.10660804191136694,0.12437604889659476,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
535,0.10660804191136694,0.12792965029364034,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
536,0.10660804191136694,0.1314832516906859,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
537,0.10660804191136694,0.13503685308773145,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
538,0.10660804191136694,0.13859045448477703,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
539,0.10660804191136694,0.1421440558818226,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
540,0.10660804191136694,0.14569765727886816,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
541,0.10660804191136694,0.1492512586759137,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
542,0.10660804191136694,0.1528048600729593,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
543,0.10660804191136694,0.15635846147000484,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
544,0.10660804191136694,0.1599120628670504,0.0020162133459999997,[0.         0.         0.         0.13111023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15499335 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
