iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
295,0.054848321099631364,0.054848321099631364,0.0038534018590000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039286 0.305412 0.055199 0.       0.       0.       0.062749 0.03254  0.       0.       0.028608 0.       0.017691 0.       0.044204 0.       0.       0.05077  0.       0.       0.       0.       0.       0.       0.047897 0.       0.       0.       0.       0.       0.       0.014731 0.       0.04803  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049236 0.       0.       0.       0.       0.051011 0.       0.       0.       0.       0.       0.       0.       0.062256 0.       0.       0.       0.035804 0.       0.015383 0.       0.       0.       0.       0.03919  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
296,0.054814424235648265,0.054814424235648265,0.0038518303174000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039286  0.305412  0.055199  0.        0.        0.        0.062749  0.03254   0.        0.        0.028608  0.        0.017691  0.        0.044204  0.        0.        0.05077   0.        0.        0.        0.        0.        0.        0.047897  0.        0.        0.        0.        0.        0.        0.014731  0.        0.0475497 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049236  0.        0.        0.        0.        0.051011  0.        0.        0.        0.        0.        0.        0.        0.062256  0.        0.        0.        0.035804  0.        0.015383  0.        0.        0.        0.        0.0396703 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
297,0.05478349140353464,0.05478349140353464,0.003852104778,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039297 0.3055   0.055215 0.       0.       0.       0.062767 0.032549 0.       0.       0.02833  0.       0.017696 0.       0.044217 0.       0.       0.050785 0.       0.       0.       0.       0.       0.       0.047911 0.       0.       0.       0.       0.       0.       0.014735 0.       0.047563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04925  0.       0.       0.       0.       0.051026 0.       0.       0.       0.       0.       0.       0.       0.062274 0.       0.       0.       0.035814 0.       0.015387 0.       0.       0.       0.       0.039682 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
298,0.05461392804670494,0.05461392804670494,0.0038672567290000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039177 0.307616 0.055047 0.       0.       0.       0.062576 0.03245  0.       0.       0.028244 0.       0.017642 0.       0.044082 0.       0.       0.05063  0.       0.       0.       0.       0.       0.       0.047765 0.       0.       0.       0.       0.       0.       0.01469  0.       0.047418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0491   0.       0.       0.       0.       0.050871 0.       0.       0.       0.       0.       0.       0.       0.062084 0.       0.       0.       0.035705 0.       0.01534  0.       0.       0.       0.       0.039561 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
299,0.05444419249095479,0.05444419249095479,0.003882473181000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039057 0.30974  0.054878 0.       0.       0.       0.062384 0.032351 0.       0.       0.028157 0.       0.017588 0.       0.043947 0.       0.       0.050475 0.       0.       0.       0.       0.       0.       0.047619 0.       0.       0.       0.       0.       0.       0.014645 0.       0.047273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04895  0.       0.       0.       0.       0.050715 0.       0.       0.       0.       0.       0.       0.       0.061894 0.       0.       0.       0.035596 0.       0.015293 0.       0.       0.       0.       0.03944  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
300,0.054273221561690704,0.054273221561690704,0.00389773237,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038936 0.311871 0.054708 0.       0.       0.       0.062191 0.032251 0.       0.       0.02807  0.       0.017534 0.       0.043811 0.       0.       0.050319 0.       0.       0.       0.       0.       0.       0.047472 0.       0.       0.       0.       0.       0.       0.0146   0.       0.047127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048799 0.       0.       0.       0.       0.050558 0.       0.       0.       0.       0.       0.       0.       0.061703 0.       0.       0.       0.035486 0.       0.015246 0.       0.       0.       0.       0.039318 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
301,0.054101885366197415,0.054101885366197415,0.003913056306000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038815 0.31401  0.054538 0.       0.       0.       0.061998 0.032151 0.       0.       0.027983 0.       0.017479 0.       0.043675 0.       0.       0.050163 0.       0.       0.       0.       0.       0.       0.047324 0.       0.       0.       0.       0.       0.       0.014555 0.       0.04698  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048647 0.       0.       0.       0.       0.050401 0.       0.       0.       0.       0.       0.       0.       0.061511 0.       0.       0.       0.035376 0.       0.015199 0.       0.       0.       0.       0.039196 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
302,0.05407112557182071,0.05407112557182071,0.003912481092240001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038815   0.31401    0.054538   0.         0.         0.         0.061998   0.03250476 0.         0.         0.027983   0.         0.017479   0.         0.043675   0.         0.         0.050163   0.         0.         0.         0.         0.         0.         0.047324   0.         0.         0.         0.         0.         0.         0.014555   0.         0.04698    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048647   0.         0.         0.         0.         0.050401   0.         0.         0.         0.         0.         0.         0.         0.061511   0.         0.         0.         0.03502224 0.         0.015199   0.         0.         0.         0.         0.039196   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
303,0.05402946278605644,0.05402946278605644,0.003911922077740001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038815   0.31401    0.05399262 0.         0.         0.         0.061998   0.03250476 0.         0.         0.027983   0.         0.017479   0.         0.043675   0.         0.         0.050163   0.         0.         0.         0.         0.         0.         0.047324   0.         0.         0.         0.         0.         0.         0.014555   0.         0.04698    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048647   0.         0.         0.         0.         0.050401   0.         0.         0.         0.         0.         0.         0.         0.061511   0.         0.         0.         0.03502224 0.         0.015199   0.         0.         0.         0.         0.03974138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
304,0.05385739068903134,0.05385739068903134,0.003927294739,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038693 0.316157 0.053824 0.       0.       0.       0.061804 0.032403 0.       0.       0.027895 0.       0.017424 0.       0.043538 0.       0.       0.050006 0.       0.       0.       0.       0.       0.       0.047176 0.       0.       0.       0.       0.       0.       0.014509 0.       0.046833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048495 0.       0.       0.       0.       0.050243 0.       0.       0.       0.       0.       0.       0.       0.061318 0.       0.       0.       0.034913 0.       0.015151 0.       0.       0.       0.       0.039617 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
305,0.05382732984678075,0.05382732984678075,0.003927583049,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038704 0.316246 0.053839 0.       0.       0.       0.061821 0.032412 0.       0.       0.027624 0.       0.017429 0.       0.04355  0.       0.       0.05002  0.       0.       0.       0.       0.       0.       0.047189 0.       0.       0.       0.       0.       0.       0.014513 0.       0.046846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048509 0.       0.       0.       0.       0.050257 0.       0.       0.       0.       0.       0.       0.       0.061335 0.       0.       0.       0.034923 0.       0.015155 0.       0.       0.       0.       0.039628 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
306,0.053785714616707905,0.053785714616707905,0.0039274769728400005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898024 0.316246   0.053839   0.         0.         0.         0.061821   0.032412   0.         0.         0.02734776 0.         0.017429   0.         0.04355    0.         0.         0.05002    0.         0.         0.         0.         0.         0.         0.047189   0.         0.         0.         0.         0.         0.         0.014513   0.         0.046846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048509   0.         0.         0.         0.         0.050257   0.         0.         0.         0.         0.         0.         0.         0.061335   0.         0.         0.         0.034923   0.         0.015155   0.         0.         0.         0.         0.039628   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
307,0.05375590723898795,0.05375590723898795,0.003928328690000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038994 0.316356 0.053858 0.       0.       0.       0.061843 0.032423 0.       0.       0.027357 0.       0.017435 0.       0.043565 0.       0.       0.050037 0.       0.       0.       0.       0.       0.       0.047205 0.       0.       0.       0.       0.       0.       0.014518 0.       0.046862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048526 0.       0.       0.       0.       0.050275 0.       0.       0.       0.       0.       0.       0.       0.061356 0.       0.       0.       0.034586 0.       0.01516  0.       0.       0.       0.       0.039642 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
308,0.053584132376879146,0.053584132376879146,0.003943783901,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038871 0.318513 0.053688 0.       0.       0.       0.061648 0.032321 0.       0.       0.027271 0.       0.01738  0.       0.043428 0.       0.       0.049879 0.       0.       0.       0.       0.       0.       0.047056 0.       0.       0.       0.       0.       0.       0.014472 0.       0.046714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048373 0.       0.       0.       0.       0.050117 0.       0.       0.       0.       0.       0.       0.       0.061163 0.       0.       0.       0.034477 0.       0.015112 0.       0.       0.       0.       0.039517 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
309,0.05341177985249336,0.05341177985249336,0.003959291928,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038748 0.320677 0.053518 0.       0.       0.       0.061452 0.032218 0.       0.       0.027184 0.       0.017325 0.       0.04329  0.       0.       0.049721 0.       0.       0.       0.       0.       0.       0.046907 0.       0.       0.       0.       0.       0.       0.014426 0.       0.046566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048219 0.       0.       0.       0.       0.049958 0.       0.       0.       0.       0.       0.       0.       0.060969 0.       0.       0.       0.034368 0.       0.015064 0.       0.       0.       0.       0.039392 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
310,0.05323857277160043,0.05323857277160043,0.003974843061,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038624 0.322848 0.053347 0.       0.       0.       0.061255 0.032115 0.       0.       0.027097 0.       0.01727  0.       0.043152 0.       0.       0.049562 0.       0.       0.       0.       0.       0.       0.046757 0.       0.       0.       0.       0.       0.       0.01438  0.       0.046417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048065 0.       0.       0.       0.       0.049798 0.       0.       0.       0.       0.       0.       0.       0.060774 0.       0.       0.       0.034258 0.       0.015016 0.       0.       0.       0.       0.039266 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
311,0.05306474893149739,0.05306474893149739,0.0039904518250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0385   0.325027 0.053175 0.       0.       0.       0.061058 0.032012 0.       0.       0.02701  0.       0.017214 0.       0.043013 0.       0.       0.049402 0.       0.       0.       0.       0.       0.       0.046606 0.       0.       0.       0.       0.       0.       0.014334 0.       0.046268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04791  0.       0.       0.       0.       0.049638 0.       0.       0.       0.       0.       0.       0.       0.060578 0.       0.       0.       0.034148 0.       0.014968 0.       0.       0.       0.       0.03914  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
312,0.05289010314660031,0.05289010314660031,0.004006108493000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038375 0.327213 0.053003 0.       0.       0.       0.06086  0.031908 0.       0.       0.026922 0.       0.017158 0.       0.042874 0.       0.       0.049242 0.       0.       0.       0.       0.       0.       0.046455 0.       0.       0.       0.       0.       0.       0.014288 0.       0.046118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047755 0.       0.       0.       0.       0.049477 0.       0.       0.       0.       0.       0.       0.       0.060382 0.       0.       0.       0.034037 0.       0.014919 0.       0.       0.       0.       0.039013 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
313,0.052715176980604184,0.052715176980604184,0.004021831813,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03825  0.329408 0.05283  0.       0.       0.       0.060662 0.031804 0.       0.       0.026834 0.       0.017102 0.       0.042734 0.       0.       0.049081 0.       0.       0.       0.       0.       0.       0.046304 0.       0.       0.       0.       0.       0.       0.014241 0.       0.045968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047599 0.       0.       0.       0.       0.049316 0.       0.       0.       0.       0.       0.       0.       0.060185 0.       0.       0.       0.033926 0.       0.01487  0.       0.       0.       0.       0.038886 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
314,0.05268462977981096,0.05268462977981096,0.00402638024976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825    0.33001462 0.05283    0.         0.         0.         0.06005538 0.031804   0.         0.         0.026834   0.         0.017102   0.         0.042734   0.         0.         0.049081   0.         0.         0.         0.         0.         0.         0.046304   0.         0.         0.         0.         0.         0.         0.014241   0.         0.045968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047599   0.         0.         0.         0.         0.049316   0.         0.         0.         0.         0.         0.         0.         0.060185   0.         0.         0.         0.033926   0.         0.01487    0.         0.         0.         0.         0.038886   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
315,0.05250884202983189,0.05250884202983189,0.004042168146,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038124 0.332218 0.052656 0.       0.       0.       0.059858 0.031699 0.       0.       0.026746 0.       0.017046 0.       0.042593 0.       0.       0.04892  0.       0.       0.       0.       0.       0.       0.046152 0.       0.       0.       0.       0.       0.       0.014194 0.       0.045817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047442 0.       0.       0.       0.       0.049154 0.       0.       0.       0.       0.       0.       0.       0.059987 0.       0.       0.       0.033814 0.       0.014821 0.       0.       0.       0.       0.038758 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
316,0.052332549490765774,0.052332549490765774,0.004058004915,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037998 0.334429 0.052482 0.       0.       0.       0.05966  0.031594 0.       0.       0.026657 0.       0.01699  0.       0.042452 0.       0.       0.048758 0.       0.       0.       0.       0.       0.       0.045999 0.       0.       0.       0.       0.       0.       0.014147 0.       0.045665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047285 0.       0.       0.       0.       0.048991 0.       0.       0.       0.       0.       0.       0.       0.059788 0.       0.       0.       0.033702 0.       0.014772 0.       0.       0.       0.       0.03863  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
