iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.14491787414797971,0.14491787414797971,0.004195075239254729,[0.         0.         0.04390194 0.03811065 0.         0.02273196 0.04116658 0.         0.03296374 0.01203494 0.         0.01661972 0.         0.         0.         0.03197159 0.02995008 0.         0.58073455 0.02003215 0.03058862 0.         0.         0.04080028 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
256,0.14477795472892477,0.14477795472892477,0.004195667659352858,[0.         0.         0.04390194 0.03811065 0.         0.02273196 0.04116658 0.         0.03296374 0.01203494 0.         0.01661972 0.         0.         0.         0.03197159 0.02995008 0.         0.58114256 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
257,0.14463184677989988,0.14463184677989988,0.004197339006232562,[0.         0.         0.04346292 0.03811065 0.         0.02273196 0.04116658 0.         0.03296374 0.01203494 0.         0.01661972 0.         0.         0.         0.03197159 0.02995008 0.         0.58158157 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
258,0.14448843291311478,0.14448843291311478,0.004198450503982246,[0.         0.         0.04346292 0.03811065 0.         0.02273196 0.04075492 0.         0.03296374 0.01203494 0.         0.01661972 0.         0.         0.         0.03197159 0.02995008 0.         0.58199324 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
259,0.14441791451241554,0.14441791451241554,0.004200097999868172,[0.         0.         0.04346292 0.03811065 0.         0.02273196 0.04075492 0.         0.03296374 0.01203494 0.         0.01661972 0.         0.         0.         0.03165187 0.02995008 0.         0.58231296 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
260,0.1443857179105733,0.1443857179105733,0.0042013155235905795,[0.         0.         0.04346292 0.03811065 0.         0.02250464 0.04075492 0.         0.03319106 0.01203494 0.         0.01661972 0.         0.         0.         0.03165187 0.02995008 0.         0.58231296 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
261,0.1443219499573569,0.1443219499573569,0.004202306400545542,[0.         0.         0.04346292 0.03772955 0.         0.02250464 0.04075492 0.         0.03357217 0.01203494 0.         0.01661972 0.         0.         0.         0.03165187 0.02995008 0.         0.58231296 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
262,0.1442520480739285,0.1442520480739285,0.004203937421472609,[0.         0.         0.04346292 0.03772955 0.         0.02250464 0.04075492 0.         0.03357217 0.01203494 0.         0.01661972 0.         0.         0.         0.03133535 0.02995008 0.         0.58262948 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
263,0.14418596449821022,0.14418596449821022,0.00420577995129226,[0.         0.         0.04346292 0.03772955 0.         0.02250464 0.04034737 0.         0.03397972 0.01203494 0.         0.01661972 0.         0.         0.         0.03133535 0.02995008 0.         0.58262948 0.02003215 0.03058862 0.         0.         0.04039228 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
264,0.14412257122288752,0.14412257122288752,0.004207101990597607,[0.         0.         0.04346292 0.03772955 0.         0.02250464 0.04034737 0.         0.03438364 0.01203494 0.         0.01661972 0.         0.         0.         0.03133535 0.02995008 0.         0.58262948 0.02003215 0.03058862 0.         0.         0.03998836 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
265,0.14401895096538475,0.14401895096538475,0.004207895765287532,[0.         0.         0.04346292 0.03772955 0.         0.02250464 0.04034737 0.         0.03438364 0.01203494 0.         0.01661972 0.         0.         0.         0.03133535 0.02995008 0.         0.58293536 0.02003215 0.03028273 0.         0.         0.03998836 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
266,0.14396141668416887,0.14396141668416887,0.004207911055426569,[0.         0.         0.04346292 0.03772955 0.         0.02250464 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.02995008 0.         0.58310156 0.02003215 0.03028273 0.         0.         0.03998836 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
267,0.1438874056624515,0.1438874056624515,0.0042087065944286465,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.02995008 0.         0.5833266  0.02003215 0.03028273 0.         0.         0.03998836 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
268,0.14383404884864437,0.14383404884864437,0.0042072830089328415,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.03034996 0.         0.5833266  0.02003215 0.03028273 0.         0.         0.03958847 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
269,0.14376675598536484,0.14376675598536484,0.004207381767424967,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.03034996 0.         0.58352693 0.01983183 0.03028273 0.         0.         0.03958847 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
270,0.14363038897021962,0.14363038897021962,0.004207956592053762,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.03034996 0.         0.58392281 0.01983183 0.03028273 0.         0.         0.03919259 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
271,0.14360552144867286,0.14360552144867286,0.004207060391790774,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.03054828 0.         0.58392281 0.01963351 0.03028273 0.         0.         0.03919259 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
272,0.14347037109546135,0.14347037109546135,0.004207629468173281,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.03054828 0.         0.58431474 0.01963351 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
273,0.14340591058194285,0.14340591058194285,0.004209160548089579,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.04034737 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03133535 0.0302428  0.         0.58462022 0.01963351 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
274,0.14335425969851545,0.14335425969851545,0.004208170827144848,[0.         0.         0.04346292 0.03772955 0.         0.02227959 0.03994389 0.         0.03438364 0.01203494 0.         0.01645352 0.         0.         0.         0.03173883 0.0302428  0.         0.58462022 0.01963351 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
275,0.14329054115710074,0.14329054115710074,0.004210616920351201,[0.         0.         0.04302829 0.03772955 0.         0.02227959 0.03994389 0.         0.03481827 0.01203494 0.         0.01645352 0.         0.         0.         0.03173883 0.0302428  0.         0.58462022 0.01963351 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
276,0.14322665228740156,0.14322665228740156,0.004212132689468336,[0.         0.         0.04302829 0.03772955 0.         0.02227959 0.03994389 0.         0.03481827 0.01203494 0.         0.01645352 0.         0.         0.         0.03173883 0.02994037 0.         0.58492265 0.01963351 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
277,0.1431973758209399,0.1431973758209399,0.004212587008860783,[0.         0.         0.04302829 0.03772955 0.         0.02227959 0.03994389 0.         0.03501461 0.01203494 0.         0.01645352 0.         0.         0.         0.03173883 0.02994037 0.         0.58492265 0.01943717 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
278,0.14314028320531602,0.14314028320531602,0.0042126021460984295,[0.         0.         0.04302829 0.03772955 0.         0.02227959 0.03994389 0.         0.03501461 0.01203494 0.         0.01628898 0.         0.         0.         0.03173883 0.02994037 0.         0.58508718 0.01943717 0.03028273 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
279,0.14309419344967877,0.14309419344967877,0.004213939431624596,[0.         0.         0.04302829 0.03772955 0.         0.02227959 0.03994389 0.         0.03531743 0.01203494 0.         0.01628898 0.         0.         0.         0.03173883 0.02994037 0.         0.58508718 0.01943717 0.02997991 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
280,0.14307209113391384,0.14307209113391384,0.004213138013612317,[0.         0.         0.04302829 0.03772955 0.         0.02227959 0.03994389 0.         0.03531743 0.01203494 0.         0.01612609 0.         0.         0.         0.03173883 0.03010326 0.         0.58508718 0.01943717 0.02997991 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
281,0.14293815433747595,0.14293815433747595,0.004213431926772484,[0.         0.         0.04302829 0.03735225 0.         0.02227959 0.03994389 0.         0.03531743 0.01203494 0.         0.01612609 0.         0.         0.         0.03173883 0.03010326 0.         0.58546448 0.01943717 0.02997991 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
282,0.14287316876963757,0.14287316876963757,0.004215237790248725,[0.         0.         0.04302829 0.03735225 0.         0.02227959 0.03954446 0.         0.03571687 0.01203494 0.         0.01612609 0.         0.         0.         0.03173883 0.03010326 0.         0.58546448 0.01943717 0.02997991 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01443319 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
283,0.1428593178893931,0.1428593178893931,0.004215026132108856,[0.         0.         0.04302829 0.03735225 0.         0.02227959 0.03954446 0.         0.03571687 0.01203494 0.         0.01612609 0.         0.         0.         0.03173883 0.03010326 0.         0.58546448 0.01943717 0.02968011 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01473299 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
284,0.1427153464189246,0.1427153464189246,0.004216664219185653,[0.         0.         0.04259801 0.03735225 0.         0.02227959 0.03954446 0.         0.03571687 0.01203494 0.         0.01612609 0.         0.         0.         0.03173883 0.03010326 0.         0.58589476 0.01943717 0.02968011 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01473299 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
285,0.1426923003083647,0.1426923003083647,0.004215722195437201,[0.         0.         0.04259801 0.03697873 0.         0.02227959 0.03954446 0.         0.03571687 0.01203494 0.         0.01612609 0.         0.         0.         0.03173883 0.03010326 0.         0.58589476 0.01943717 0.02968011 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
286,0.14263626000638938,0.14263626000638938,0.004215737031443819,[0.         0.         0.04259801 0.03697873 0.         0.02227959 0.03954446 0.         0.03571687 0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.03010326 0.         0.58605602 0.01943717 0.02968011 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
287,0.14249761109726056,0.14249761109726056,0.004216804731747289,[0.         0.         0.04259801 0.03697873 0.         0.02227959 0.03914901 0.         0.03571687 0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.03010326 0.         0.58645147 0.01943717 0.02968011 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
288,0.14243050091586779,0.14243050091586779,0.004216154327507162,[0.         0.         0.04259801 0.03697873 0.         0.02227959 0.03914901 0.         0.0353597  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.03010326 0.         0.58680864 0.01943717 0.02968011 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
289,0.14238521940889037,0.14238521940889037,0.004217465001051356,[0.         0.         0.04259801 0.03697873 0.         0.02227959 0.03914901 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.03010326 0.         0.58680864 0.01943717 0.02938331 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
290,0.1422477435477723,0.1422477435477723,0.004218522024351792,[0.         0.         0.04259801 0.03697873 0.         0.02227959 0.03875752 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.03010326 0.         0.58720013 0.01943717 0.02938331 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
291,0.14210484962012726,0.14210484962012726,0.004220143730557822,[0.         0.         0.04217203 0.03697873 0.         0.02227959 0.03875752 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.03010326 0.         0.58762611 0.01943717 0.02938331 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
292,0.14204084886680568,0.14204084886680568,0.004221652506022562,[0.         0.         0.04217203 0.03697873 0.         0.02227959 0.03875752 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58792714 0.01943717 0.02938331 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
293,0.14190448104688164,0.14190448104688164,0.004222698959089993,[0.         0.         0.04217203 0.03697873 0.         0.02227959 0.03836995 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58831471 0.01943717 0.02938331 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
294,0.14176271681940306,0.14176271681940306,0.004224304448233963,[0.         0.         0.04175031 0.03697873 0.         0.02227959 0.03836995 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58873643 0.01943717 0.02938331 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
295,0.14166239274890774,0.14166239274890774,0.004225066945033943,[0.         0.         0.04175031 0.03697873 0.         0.02227959 0.03836995 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58903027 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
296,0.14158870654522931,0.14158870654522931,0.004225854528646,[0.         0.         0.04175031 0.03697873 0.         0.0220568  0.03836995 0.         0.0356565  0.01203494 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58925306 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
297,0.14154448530102606,0.14154448530102606,0.004226108225197005,[0.         0.         0.04175031 0.03697873 0.         0.0220568  0.03836995 0.         0.0356565  0.01191459 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58937341 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
298,0.14140919089658832,0.14140919089658832,0.004227144213733762,[0.         0.         0.04175031 0.03697873 0.         0.0220568  0.03798625 0.         0.0356565  0.01191459 0.         0.01596483 0.         0.         0.         0.03173883 0.02980223 0.         0.58975711 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
299,0.14136200441378213,0.14136200441378213,0.004226582254578547,[0.         0.         0.04133281 0.03697873 0.         0.0220568  0.03798625 0.         0.0356565  0.01191459 0.         0.01596483 0.         0.         0.         0.03215633 0.02980223 0.         0.58975711 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
300,0.14122264187856237,0.14122264187856237,0.004228155794488551,[0.         0.         0.04091948 0.03697873 0.         0.0220568  0.03798625 0.         0.0356565  0.01191459 0.         0.01596483 0.         0.         0.         0.03215633 0.02980223 0.         0.59017044 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
301,0.14117195145804703,0.14117195145804703,0.004227662714783892,[0.         0.         0.04051028 0.03697873 0.         0.0220568  0.03798625 0.         0.0356565  0.01191459 0.         0.01596483 0.         0.         0.         0.03215633 0.03021142 0.         0.59017044 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
302,0.14112289417990068,0.14112289417990068,0.004226730912160981,[0.         0.         0.04051028 0.03697873 0.         0.0220568  0.03760638 0.         0.0356565  0.01191459 0.         0.01596483 0.         0.         0.         0.03253619 0.03021142 0.         0.59017044 0.01943717 0.02908947 0.         0.         0.03880066 0.         0.         0.         0.         0.         0.01510652 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
