iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.016326862331899252,0.016326862331899252,0.006345310988620676,[0.         0.         0.         0.         0.         0.         0.         0.         0.86108858 0.         0.         0.01243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546607 0.         0.         0.         0.02214277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
250,0.016252116893573434,0.016252116893573434,0.006346644391925412,[0.         0.         0.         0.         0.         0.         0.         0.         0.86134324 0.         0.         0.01243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521141 0.         0.         0.         0.02214277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
251,0.016204151157264163,0.016204151157264163,0.006346882265529811,[0.         0.         0.         0.         0.         0.         0.         0.         0.86146759 0.         0.         0.01231024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521141 0.         0.         0.         0.02214277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
252,0.01613010171603299,0.01613010171603299,0.006348202334801499,[0.         0.         0.         0.         0.         0.         0.         0.         0.8617197  0.         0.         0.01231024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495929 0.         0.         0.         0.02214277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
253,0.01609602100838732,0.01609602100838732,0.0063487164898061565,[0.         0.         0.         0.         0.         0.         0.         0.         0.86194113 0.         0.         0.01231024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495929 0.         0.         0.         0.02192134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
254,0.01606108464847892,0.01606108464847892,0.006349443803602781,[0.         0.         0.         0.         0.         0.         0.         0.         0.86194113 0.         0.         0.01231024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247097  0.         0.         0.         0.02217093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
255,0.016026951303942813,0.016026951303942813,0.006349958612605217,[0.         0.         0.         0.         0.         0.         0.         0.         0.86216284 0.         0.         0.01231024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247097  0.         0.         0.         0.02194922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
256,0.015998389385422154,0.015998389385422154,0.006349908263728501,[0.         0.         0.         0.         0.         0.         0.         0.         0.86216284 0.         0.         0.01218714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247097  0.         0.         0.         0.02207232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
257,0.015964391928999688,0.015964391928999688,0.006350420783078362,[0.         0.         0.         0.         0.         0.         0.         0.         0.86238356 0.         0.         0.01218714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247097  0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
258,0.015891708626897004,0.015891708626897004,0.006351714582971544,[0.         0.         0.         0.         0.         0.         0.         0.         0.86263066 0.         0.         0.01218714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244626  0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
259,0.015844639293269274,0.015844639293269274,0.006351947722891216,[0.         0.         0.         0.         0.         0.         0.         0.         0.86275253 0.         0.         0.01206527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244626  0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
260,0.015844639293269274,0.015844639293269274,0.006351947722891216,[0.         0.         0.         0.         0.         0.         0.         0.         0.86275253 0.         0.         0.01206527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244626  0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
261,0.015772634309017822,0.015772634309017822,0.0063532285847854655,[0.         0.         0.         0.         0.         0.         0.         0.         0.86299716 0.         0.         0.01206527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421798 0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
262,0.01576153814775474,0.01576153814775474,0.006352827656027736,[0.         0.         0.         0.         0.         0.         0.         0.         0.86299716 0.         0.         0.01194461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433863 0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
263,0.015689870498468476,0.015689870498468476,0.006354102026675825,[0.         0.         0.         0.         0.         0.         0.         0.         0.86324054 0.         0.         0.01194461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409524 0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
264,0.015678882663272876,0.015678882663272876,0.0063537051072056734,[0.         0.         0.         0.         0.         0.         0.         0.         0.86324054 0.         0.         0.01182517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421469 0.         0.         0.         0.0218516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
265,0.015644911768260734,0.015644911768260734,0.006354410723256837,[0.         0.         0.         0.         0.         0.         0.         0.         0.86324054 0.         0.         0.01182517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397254 0.         0.         0.         0.02209375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
266,0.015574267221389868,0.015574267221389868,0.006355665925586093,[0.         0.         0.         0.         0.         0.         0.         0.         0.86348027 0.         0.         0.01182517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373282 0.         0.         0.         0.02209375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
267,0.015546792685056597,0.015546792685056597,0.006355617560656011,[0.         0.         0.         0.         0.         0.         0.         0.         0.86348027 0.         0.         0.01170691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373282 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
268,0.015546792685056597,0.015546792685056597,0.006355617560656011,[0.         0.         0.         0.         0.         0.         0.         0.         0.86348027 0.         0.         0.01170691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373282 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
269,0.015476814798098697,0.015476814798098697,0.006356860210961974,[0.         0.         0.         0.         0.         0.         0.         0.         0.8637176  0.         0.         0.01170691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349549 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
270,0.015407498314466346,0.015407498314466346,0.006358090434764879,[0.         0.         0.         0.         0.         0.         0.         0.         0.86395255 0.         0.         0.01170691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326053 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
271,0.015362213628910788,0.015362213628910788,0.006358314388041487,[0.         0.         0.         0.         0.         0.         0.         0.         0.86406962 0.         0.         0.01158985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326053 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
272,0.015293546381762488,0.015293546381762488,0.0063595323096063625,[0.         0.         0.         0.         0.         0.         0.         0.         0.86430223 0.         0.         0.01158985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302793 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
273,0.015225528943691191,0.015225528943691191,0.0063607380519555895,[0.         0.         0.         0.         0.         0.         0.         0.         0.86453251 0.         0.         0.01158985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279765 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
274,0.015180672671902122,0.015180672671902122,0.00636095976569943,[0.         0.         0.         0.         0.         0.         0.         0.         0.8646484  0.         0.         0.01147395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279765 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
275,0.01513625321242309,0.01513625321242309,0.006361179262305834,[0.         0.         0.         0.         0.         0.         0.         0.         0.86476314 0.         0.         0.01135921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279765 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
276,0.015068867622456834,0.015068867622456834,0.006362372947231567,[0.         0.         0.         0.         0.         0.         0.         0.         0.86499112 0.         0.         0.01135921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256967 0.         0.         0.         0.022212   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
277,0.015034513524337422,0.015034513524337422,0.006362888709842435,[0.         0.         0.         0.         0.         0.         0.         0.         0.86521324 0.         0.         0.01135921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256967 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
278,0.014967755877740933,0.014967755877740933,0.006364070457918912,[0.         0.         0.         0.         0.         0.         0.         0.         0.86543894 0.         0.         0.01135921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234398 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
279,0.014967755877740933,0.014967755877740933,0.006364070457918912,[0.         0.         0.         0.         0.         0.         0.         0.         0.86543894 0.         0.         0.01135921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234398 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
280,0.014957356017061763,0.014957356017061763,0.006363692991452187,[0.         0.         0.         0.         0.         0.         0.         0.         0.86543894 0.         0.         0.01124562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245757 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
281,0.014913781694184145,0.014913781694184145,0.006363908120076122,[0.         0.         0.         0.         0.         0.         0.         0.         0.86555139 0.         0.         0.01113316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245757 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
282,0.014847326534251526,0.014847326534251526,0.006365083998352905,[0.         0.         0.         0.         0.         0.         0.         0.         0.86577597 0.         0.         0.01113316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223299 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
283,0.014804171092277524,0.014804171092277524,0.0063652969756906016,[0.         0.         0.         0.         0.         0.         0.         0.         0.8658873  0.         0.         0.01102183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223299 0.         0.         0.         0.02198988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
284,0.014772774748548817,0.014772774748548817,0.006365944845095788,[0.         0.         0.         0.         0.         0.         0.         0.         0.8658873  0.         0.         0.01102183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201066 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
285,0.014707578916391049,0.014707578916391049,0.006367097323394863,[0.         0.         0.         0.         0.         0.         0.         0.         0.86610741 0.         0.         0.01102183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179056 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
286,0.014664839987911949,0.014664839987911949,0.006367308170959183,[0.         0.         0.         0.         0.         0.         0.         0.         0.86621763 0.         0.         0.01091161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179056 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
287,0.014622517821859407,0.014622517821859407,0.00636751691004786,[0.         0.         0.         0.         0.         0.         0.         0.         0.86632674 0.         0.         0.01080249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179056 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
288,0.014580608462083639,0.014580608462083639,0.00636772356174565,[0.         0.         0.         0.         0.         0.         0.         0.         0.86643477 0.         0.         0.01069447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179056 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
289,0.014539107987788007,0.014539107987788007,0.0063679281469264624,[0.         0.         0.         0.         0.         0.         0.         0.         0.86654171 0.         0.         0.01058752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179056 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
290,0.014529390327217466,0.014529390327217466,0.006367576323512829,[0.         0.         0.         0.         0.         0.         0.         0.         0.86654171 0.         0.         0.01048165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189643 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
291,0.014464488199595423,0.014464488199595423,0.006368722820656339,[0.         0.         0.         0.         0.         0.         0.         0.         0.86676068 0.         0.         0.01048165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167747 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
292,0.014464488199595423,0.014464488199595423,0.006368722820656339,[0.         0.         0.         0.         0.         0.         0.         0.         0.86676068 0.         0.         0.01048165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167747 0.         0.         0.         0.02221221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
293,0.014433817704825947,0.014433817704825947,0.006369354502044694,[0.         0.         0.         0.         0.         0.         0.         0.         0.86676068 0.         0.         0.01048165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146069 0.         0.         0.         0.02242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
294,0.014370152518651582,0.014370152518651582,0.006370478183895049,[0.         0.         0.         0.         0.         0.         0.         0.         0.86697528 0.         0.         0.01048165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124609 0.         0.         0.         0.02242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
295,0.014329451550649965,0.014329451550649965,0.006370678697830764,[0.         0.         0.         0.         0.         0.         0.         0.         0.8670801  0.         0.         0.01037683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124609 0.         0.         0.         0.02242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
296,0.014294653675015898,0.014294653675015898,0.006371199498824249,[0.         0.         0.         0.         0.         0.         0.         0.         0.86730439 0.         0.         0.01037683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124609 0.         0.         0.         0.02220469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
297,0.014231578613375543,0.014231578613375543,0.0063723119438560995,[0.         0.         0.         0.         0.         0.         0.         0.         0.86751685 0.         0.         0.01037683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103362 0.         0.         0.         0.02220469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
298,0.014231578613375543,0.014231578613375543,0.0063723119438560995,[0.         0.         0.         0.         0.         0.         0.         0.         0.86751685 0.         0.         0.01037683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103362 0.         0.         0.         0.02220469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
299,0.014191263174447558,0.014191263174447558,0.006372510452652455,[0.         0.         0.         0.         0.         0.         0.         0.         0.86762062 0.         0.         0.01027306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103362 0.         0.         0.         0.02220469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
300,0.014161441574500567,0.014161441574500567,0.006373123372471895,[0.         0.         0.         0.         0.         0.         0.         0.         0.86762062 0.         0.         0.01027306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082329 0.         0.         0.         0.02241503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
301,0.014121521130544637,0.014121521130544637,0.006373319896180288,[0.         0.         0.         0.         0.         0.         0.         0.         0.86772335 0.         0.         0.01017033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082329 0.         0.         0.         0.02241503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
302,0.014059639873309583,0.014059639873309583,0.006374410203556003,[0.         0.         0.         0.         0.         0.         0.         0.         0.86793158 0.         0.         0.01017033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061506 0.         0.         0.         0.02241503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
