iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.046866,1000,100,0.003,0.001,1,10,10,best,4,random
186,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.046804,1000,100,0.003,0.001,1,10,10,best,4,random
187,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.047575,1000,100,0.003,0.001,1,10,10,best,4,random
188,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.045666,1000,100,0.003,0.001,1,10,10,best,4,random
189,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.046363,1000,100,0.003,0.001,1,10,10,best,4,random
190,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.046357,1000,100,0.003,0.001,1,10,10,best,4,random
191,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.047075,1000,100,0.003,0.001,1,10,10,best,4,random
192,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.047226,1000,100,0.003,0.001,1,10,10,best,4,random
193,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,72,0.047247,1000,100,0.003,0.001,1,10,10,best,4,random
194,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.046852,1000,100,0.003,0.001,1,10,10,best,4,random
195,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,77,0.047268,1000,100,0.003,0.001,1,10,10,best,4,random
196,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.04749,1000,100,0.003,0.001,1,10,10,best,4,random
197,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,72,0.048292,1000,100,0.003,0.001,1,10,10,best,4,random
198,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.046045,1000,100,0.003,0.001,1,10,10,best,4,random
199,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.046571,1000,100,0.003,0.001,1,10,10,best,4,random
200,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.047086,1000,100,0.003,0.001,1,10,10,best,4,random
201,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.046564,1000,100,0.003,0.001,1,10,10,best,4,random
202,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,57,0.04702,1000,100,0.003,0.001,1,10,10,best,4,random
203,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,73,0.047481,1000,100,0.003,0.001,1,10,10,best,4,random
204,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.046404,1000,100,0.003,0.001,1,10,10,best,4,random
205,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.046663,1000,100,0.003,0.001,1,10,10,best,4,random
206,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.046365,1000,100,0.003,0.001,1,10,10,best,4,random
207,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.046847,1000,100,0.003,0.001,1,10,10,best,4,random
208,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.046655,1000,100,0.003,0.001,1,10,10,best,4,random
209,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.046791,1000,100,0.003,0.001,1,10,10,best,4,random
210,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.047812,1000,100,0.003,0.001,1,10,10,best,4,random
211,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,57,0.046553,1000,100,0.003,0.001,1,10,10,best,4,random
212,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.047338,1000,100,0.003,0.001,1,10,10,best,4,random
213,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,73,0.046897,1000,100,0.003,0.001,1,10,10,best,4,random
214,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.04605,1000,100,0.003,0.001,1,10,10,best,4,random
215,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.046712,1000,100,0.003,0.001,1,10,10,best,4,random
216,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.047974,1000,100,0.003,0.001,1,10,10,best,4,random
217,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.046456,1000,100,0.003,0.001,1,10,10,best,4,random
218,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.045965,1000,100,0.003,0.001,1,10,10,best,4,random
219,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.046369,1000,100,0.003,0.001,1,10,10,best,4,random
220,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.046549,1000,100,0.003,0.001,1,10,10,best,4,random
221,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.047231,1000,100,0.003,0.001,1,10,10,best,4,random
222,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.047049,1000,100,0.003,0.001,1,10,10,best,4,random
223,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.046481,1000,100,0.003,0.001,1,10,10,best,4,random
224,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,70,0.046998,1000,100,0.003,0.001,1,10,10,best,4,random
225,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,70,0.046656,1000,100,0.003,0.001,1,10,10,best,4,random
226,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.047303,1000,100,0.003,0.001,1,10,10,best,4,random
227,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,70,0.047987,1000,100,0.003,0.001,1,10,10,best,4,random
228,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.04638,1000,100,0.003,0.001,1,10,10,best,4,random
