iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
479,iDR,True,0.11246922300194415,0.0022617025557547807,10,"[0.02398404 0.02105814 0.04607658 0.08248441 0.03598519 0.04022737
 0.02709455 0.55254963 0.13288643 0.03765367]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,5,best
480,iDR,True,0.112288207940268,0.002261828820825042,10,"[0.02394435 0.02102329 0.04600032 0.0823479  0.03592563 0.0401608
 0.02704971 0.55329012 0.13266652 0.03759135]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
481,iDR,True,0.11210723372455698,0.0022619550455901228,10,"[0.02390467 0.02098845 0.0459241  0.08221144 0.0358661  0.04009425
 0.02700488 0.55403037 0.13244667 0.03752906]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.003,0.001,1,10,10,iDR,5,best
482,iDR,True,0.111926301155033,0.0022620812295032796,10,"[0.02386501 0.02095363 0.04584789 0.08207503 0.03580659 0.04002772
 0.02696007 0.55477038 0.1322269  0.03746679]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018785,1000,100,0.003,0.001,1,10,10,iDR,5,best
483,iDR,True,0.11174541103117284,0.00226220737201849,10,"[0.02382535 0.02091881 0.04577172 0.08193866 0.03574709 0.03996121
 0.02691528 0.55551015 0.1320072  0.03740453]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,5,best
484,iDR,True,0.11156456415169426,0.0022623334725904603,10,"[0.02378571 0.02088401 0.04569556 0.08180233 0.03568762 0.03989472
 0.0268705  0.55624967 0.13178757 0.0373423 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018937,1000,100,0.003,0.001,1,10,10,iDR,5,best
485,iDR,True,0.11138376131454236,0.002262459530674636,10,"[0.02374609 0.02084922 0.04561943 0.08166605 0.03562816 0.03982826
 0.02682573 0.55698895 0.13156802 0.03728009]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,5,best
486,iDR,True,0.11120300331687502,0.002262585545727211,10,"[0.02370648 0.02081443 0.04554333 0.08152982 0.03556873 0.03976182
 0.02678098 0.55772797 0.13134854 0.0372179 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,5,best
487,iDR,True,0.11102229095504954,0.002262711517205136,10,"[0.02366688 0.02077967 0.04546726 0.08139363 0.03550932 0.0396954
 0.02673625 0.55846674 0.13112914 0.03715573]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,5,best
488,iDR,True,0.11084162502460834,0.002262837444566127,10,"[0.02362729 0.02074491 0.04539121 0.08125749 0.03544992 0.03962901
 0.02669153 0.55920524 0.13090981 0.03709358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018915,1000,100,0.003,0.001,1,10,10,iDR,5,best
489,iDR,True,0.11066100632026543,0.0022629633272686776,10,"[0.02358772 0.02071017 0.04531519 0.0811214  0.03539055 0.03956264
 0.02664682 0.55994349 0.13069056 0.03703146]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,5,best
490,iDR,True,0.11048043563589222,0.0022630891647720647,10,"[0.02354816 0.02067544 0.04523919 0.08098536 0.0353312  0.03949629
 0.02660214 0.56068147 0.13047139 0.03696936]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,5,best
491,iDR,True,0.11029991376450408,0.0022632149565363583,10,"[0.02350862 0.02064072 0.04516323 0.08084937 0.03527187 0.03942997
 0.02655747 0.56141918 0.1302523  0.03690728]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,5,best
492,iDR,True,0.11011944149824622,0.0022633407020224328,10,"[0.02346909 0.02060601 0.04508729 0.08071342 0.03521257 0.03936367
 0.02651281 0.56215662 0.13003329 0.03684522]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,5,best
493,iDR,True,0.10993901962838024,0.002263466400691973,10,"[0.02342958 0.02057132 0.04501138 0.08057753 0.03515328 0.0392974
 0.02646817 0.56289379 0.12981436 0.03678319]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.003,0.001,1,10,10,iDR,5,best
494,iDR,True,0.10975864894527036,0.002263592052007485,10,"[0.02339008 0.02053664 0.0449355  0.08044169 0.03509402 0.03923115
 0.02642355 0.56363068 0.12959552 0.03672118]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018929,1000,100,0.003,0.001,1,10,10,iDR,5,best
495,iDR,True,0.10957833023836958,0.002263717655432305,10,"[0.0233506  0.02050197 0.04485964 0.0803059  0.03503478 0.03916492
 0.02637895 0.56436729 0.12937676 0.03665919]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,5,best
496,iDR,True,0.1093980642962061,0.002263843210430605,10,"[0.02331113 0.02046732 0.04478382 0.08017017 0.03497556 0.03909872
 0.02633436 0.56510361 0.12915808 0.03659723]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,5,best
497,iDR,True,0.10921785190637004,0.0022639687164674083,10,"[0.02327168 0.02043268 0.04470803 0.08003448 0.03491637 0.03903255
 0.02628979 0.56583965 0.12893949 0.03653529]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,5,best
498,iDR,True,0.10903769385549941,0.002264094173008592,10,"[0.02323224 0.02039805 0.04463226 0.07989885 0.0348572  0.03896641
 0.02624524 0.56657539 0.12872098 0.03647337]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019067,1000,100,0.003,0.001,1,10,10,iDR,5,best
499,iDR,True,0.10885759092926685,0.0022642195795209,10,"[0.02319282 0.02036344 0.04455653 0.07976328 0.03479805 0.03890029
 0.02620071 0.56731085 0.12850256 0.03641148]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019054,1000,100,0.003,0.001,1,10,10,iDR,5,best
500,iDR,True,0.10867754391236611,0.0022643449354719483,10,"[0.02315341 0.02032884 0.04448083 0.07962776 0.03473893 0.03883419
 0.02615619 0.568046   0.12828423 0.03634962]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018977,1000,100,0.003,0.001,1,10,10,iDR,5,best
501,iDR,True,0.10849755358849858,0.0022644702403302377,10,"[0.02311402 0.02029426 0.04440515 0.07949229 0.03467983 0.03876813
 0.02611169 0.56878086 0.12806599 0.03628778]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018948,1000,100,0.003,0.001,1,10,10,iDR,5,best
502,iDR,True,0.10831762074035976,0.0022645954935651583,10,"[0.02307465 0.02025969 0.04432951 0.07935688 0.03462075 0.03870209
 0.02606721 0.56951541 0.12784783 0.03622597]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,5,best
503,iDR,True,0.10813774614962603,0.0022647206946470027,10,"[0.02303529 0.02022513 0.0442539  0.07922153 0.0345617  0.03863608
 0.02602275 0.57024966 0.12762977 0.03616418]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,5,best
504,iDR,True,0.10795793059694117,0.0022648458430469687,10,"[0.02299595 0.02019059 0.04417832 0.07908623 0.03450268 0.03857009
 0.02597831 0.5709836  0.1274118  0.03610242]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019305,1000,100,0.003,0.001,1,10,10,iDR,5,best
505,iDR,True,0.10777817486190328,0.0022649709382371757,10,"[0.02295663 0.02015607 0.04410278 0.07895099 0.03444368 0.03850414
 0.02593389 0.57171723 0.12719393 0.03604068]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019223,1000,100,0.003,0.001,1,10,10,iDR,5,best
506,iDR,True,0.10759847972305127,0.0022650959796906662,10,"[0.02291732 0.02012155 0.04402726 0.07881581 0.0343847  0.03843821
 0.02588948 0.57245054 0.12697614 0.03597897]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01922,1000,100,0.003,0.001,1,10,10,iDR,5,best
507,iDR,True,0.10741884595785173,0.0022652209668814188,10,"[0.02287803 0.02008706 0.04395178 0.07868069 0.03432575 0.03837231
 0.0258451  0.57318354 0.12675845 0.03591729]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019406,1000,100,0.003,0.001,1,10,10,iDR,5,best
508,iDR,True,0.1072392743426858,0.002265345899284355,10,"[0.02283876 0.02005258 0.04387634 0.07854562 0.03426683 0.03830644
 0.02580073 0.57391621 0.12654086 0.03585563]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018934,1000,100,0.003,0.001,1,10,10,iDR,5,best
509,iDR,True,0.10705976565283597,0.002265470776375348,10,"[0.02279951 0.02001811 0.04380092 0.07841062 0.03420793 0.0382406
 0.02575639 0.57464856 0.12632336 0.035794  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018897,1000,100,0.003,0.001,1,10,10,iDR,5,best
510,iDR,True,0.10688032066247291,0.0022655955976312297,10,"[0.02276027 0.01998366 0.04372554 0.07827568 0.03414906 0.03817479
 0.02571206 0.57538058 0.12610596 0.0357324 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,5,best
511,iDR,True,0.10670094014464243,0.002265720362529802,10,"[0.02272105 0.01994922 0.04365019 0.0781408  0.03409021 0.03810901
 0.02566775 0.57611227 0.12588866 0.03567083]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,5,best
512,iDR,True,0.1065216248712528,0.0022658450705498445,10,"[0.02268185 0.0199148  0.04357488 0.07800598 0.0340314  0.03804326
 0.02562347 0.57684362 0.12567146 0.03560929]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,5,best
513,iDR,True,0.10634237561306101,0.002265969721171119,10,"[0.02264266 0.0198804  0.04349961 0.07787122 0.03397261 0.03797753
 0.0255792  0.57757464 0.12545436 0.03554777]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
514,iDR,True,0.10616319313966083,0.002266094313874385,10,"[0.0226035  0.01984601 0.04342436 0.07773652 0.03391384 0.03791184
 0.02553496 0.57830532 0.12523736 0.03548628]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018923,1000,100,0.003,0.001,1,10,10,iDR,5,best
515,iDR,True,0.10598407821946892,0.0022662188481414,10,"[0.02256435 0.01981164 0.04334916 0.07760189 0.03385511 0.03784618
 0.02549073 0.57903566 0.12502046 0.03542482]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01903,1000,100,0.003,0.001,1,10,10,iDR,5,best
516,iDR,True,0.10580503161971269,0.0022663433234549335,10,"[0.02252522 0.01977729 0.04327398 0.07746732 0.0337964  0.03778055
 0.02544653 0.57976565 0.12480366 0.03536339]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018967,1000,100,0.003,0.001,1,10,10,iDR,5,best
517,iDR,True,0.10562605410641722,0.0022664677392987727,10,"[0.02248611 0.01974295 0.04319885 0.07733281 0.03373772 0.03771496
 0.02540235 0.5804953  0.12458696 0.03530199]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019,1000,100,0.003,0.001,1,10,10,iDR,5,best
518,iDR,True,0.10544714644439261,0.0022665920951577333,10,"[0.02244702 0.01970862 0.04312375 0.07719837 0.03367907 0.03764939
 0.02535819 0.58122459 0.12437038 0.03524062]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018822,1000,100,0.003,0.001,1,10,10,iDR,5,best
519,iDR,True,0.10526830939722107,0.0022667163905176627,10,"[0.02240795 0.01967432 0.04304869 0.077064   0.03362044 0.03758386
 0.02531405 0.58195353 0.12415389 0.03517928]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,5,best
520,iDR,True,0.1050895437272444,0.0022668406248654524,10,"[0.02236889 0.01964003 0.04297366 0.07692969 0.03356185 0.03751836
 0.02526993 0.5826821  0.12393751 0.03511797]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
521,iDR,True,0.10491085019555134,0.0022669647976890444,10,"[0.02232986 0.01960576 0.04289867 0.07679545 0.03350329 0.03745289
 0.02522583 0.58341032 0.12372124 0.03505669]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
522,iDR,True,0.10473222956196516,0.002267088908477442,10,"[0.02229085 0.0195715  0.04282372 0.07666128 0.03344475 0.03738745
 0.02518176 0.58413818 0.12350508 0.03499544]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.003,0.001,1,10,10,iDR,5,best
523,iDR,True,0.10455368258503069,0.002267212956720711,10,"[0.02225185 0.01953727 0.04274881 0.07652717 0.03338624 0.03732205
 0.02513771 0.58486566 0.12328903 0.03493422]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019632,1000,100,0.003,0.001,1,10,10,iDR,5,best
524,iDR,True,0.10437521002200234,0.0022673369419099944,10,"[0.02221288 0.01950305 0.04267393 0.07639313 0.03332777 0.03725668
 0.02509368 0.58559278 0.12307308 0.03487303]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019708,1000,100,0.003,0.001,1,10,10,iDR,5,best
525,iDR,True,0.10419681262883135,0.0022674608635375186,10,"[0.02217392 0.01946884 0.04259909 0.07625916 0.03326932 0.03719134
 0.02504967 0.58631953 0.12285725 0.03481187]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
526,iDR,True,0.10401849116015349,0.0022675847210965987,10,"[0.02213499 0.01943466 0.0425243  0.07612526 0.0332109  0.03712604
 0.02500569 0.5870459  0.12264153 0.03475075]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,5,best
527,iDR,True,0.10384024636927666,0.002267708514081649,10,"[0.02209607 0.01940049 0.04244954 0.07599143 0.03315252 0.03706077
 0.02496173 0.58777189 0.12242592 0.03468966]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
528,iDR,True,0.10366207900816882,0.0022678322419881895,10,"[0.02205718 0.01936634 0.04237482 0.07585766 0.03309416 0.03699553
 0.02491779 0.5884975  0.12221042 0.03462859]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,5,best
529,iDR,True,0.1034839898274455,0.002267955904312856,10,"[0.02201831 0.01933221 0.04230013 0.07572397 0.03303584 0.03693033
 0.02487387 0.58922272 0.12199504 0.03456757]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
530,iDR,True,0.10330597957635762,0.002268079500553404,10,"[0.02197946 0.0192981  0.04222549 0.07559036 0.03297754 0.03686517
 0.02482998 0.58994756 0.12177978 0.03450657]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,5,best
531,iDR,True,0.10312804900277965,0.002268203030208718,10,"[0.02194062 0.01926401 0.04215089 0.07545681 0.03291928 0.03680004
 0.02478612 0.590672   0.12156463 0.03444561]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,5,best
532,iDR,True,0.102950198853197,0.0022683264927788197,10,"[0.02190181 0.01922993 0.04207633 0.07532333 0.03286105 0.03673494
 0.02474227 0.59139606 0.12134959 0.03438468]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.003,0.001,1,10,10,iDR,5,best
533,iDR,True,0.10277242987269464,0.0022684498877648777,10,"[0.02186302 0.01919587 0.04200181 0.07518993 0.03280285 0.03666988
 0.02469845 0.59211971 0.12113468 0.03432378]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018806,1000,100,0.003,0.001,1,10,10,iDR,5,best
534,iDR,True,0.10259474280494449,0.0022685732146692106,10,"[0.02182426 0.01916183 0.04192734 0.07505661 0.03274469 0.03660486
 0.02465466 0.59284297 0.12091988 0.03426292]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.003,0.001,1,10,10,iDR,5,best
535,iDR,True,0.10241713839219384,0.002268696472995296,10,"[0.02178551 0.01912782 0.0418529  0.07492335 0.03268655 0.03653987
 0.02461089 0.59356582 0.1207052  0.03420209]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.003,0.001,1,10,10,iDR,5,best
536,iDR,True,0.1022396173752534,0.00226881966224778,10,"[0.02174679 0.01909382 0.04177851 0.07479017 0.03262845 0.03647492
 0.02456714 0.59428827 0.12049065 0.03414129]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019,1000,100,0.003,0.001,1,10,10,iDR,5,best
537,iDR,True,0.1020621804934853,0.0022689427819324822,10,"[0.02170808 0.01905983 0.04170415 0.07465707 0.03257038 0.03641001
 0.02452342 0.59501032 0.12027621 0.03408053]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019626,1000,100,0.003,0.001,1,10,10,iDR,5,best
538,iDR,True,0.10188482848479163,0.0022690658315564043,10,"[0.0216694  0.01902587 0.04162984 0.07452404 0.03251235 0.03634513
 0.02447972 0.59573195 0.1200619  0.0340198 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019455,1000,100,0.003,0.001,1,10,10,iDR,5,best
539,iDR,True,0.10170756208560255,0.0022691888106277382,10,"[0.02163074 0.01899193 0.04155557 0.07439109 0.03245434 0.03628029
 0.02443605 0.59645316 0.1198477  0.03395911]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,5,best
540,iDR,True,0.10153038203086436,0.00226931171865587,10,"[0.02159211 0.01895801 0.04148135 0.07425822 0.03239638 0.03621549
 0.0243924  0.59717396 0.11963364 0.03389846]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
541,iDR,True,0.10135328905402839,0.0022694345551513935,10,"[0.02155349 0.0189241  0.04140717 0.07412542 0.03233844 0.03615072
 0.02434878 0.59789435 0.11941969 0.03383783]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,5,best
542,iDR,True,0.10117628388703906,0.0022695573196261083,10,"[0.0215149  0.01889022 0.04133303 0.0739927  0.03228054 0.03608599
 0.02430518 0.5986143  0.11920588 0.03377725]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
543,iDR,True,0.10099936726032252,0.002269680011593037,10,"[0.02147634 0.01885636 0.04125893 0.07386006 0.03222267 0.03602131
 0.02426161 0.59933384 0.11899218 0.0337167 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
544,iDR,True,0.10082253990277504,0.0022698026305664246,10,"[0.02143779 0.01882252 0.04118488 0.0737275  0.03216484 0.03595666
 0.02421807 0.60005294 0.11877862 0.03365619]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
545,iDR,True,0.10064580254175193,0.0022699251760617497,10,"[0.02139927 0.01878869 0.04111088 0.07359501 0.03210704 0.03589204
 0.02417455 0.60077162 0.11856518 0.03359571]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,5,best
546,iDR,True,0.10046915590305584,0.00227004764759573,10,"[0.02136077 0.01875489 0.04103692 0.07346261 0.03204928 0.03582747
 0.02413106 0.60148986 0.11835188 0.03353527]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018813,1000,100,0.003,0.001,1,10,10,iDR,5,best
547,iDR,True,0.10029260071092566,0.002270170044686329,10,"[0.02132229 0.01872111 0.040963   0.07333029 0.03199155 0.03576294
 0.02408759 0.60220766 0.1181387  0.03347486]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,5,best
548,iDR,True,0.10011613768802534,0.0022702923668527653,10,"[0.02128384 0.01868735 0.04088913 0.07319805 0.03193386 0.03569845
 0.02404416 0.60292503 0.11792565 0.03341449]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
549,iDR,True,0.09993976755543246,0.002270414613615515,10,"[0.02124541 0.01865361 0.0408153  0.07306589 0.0318762  0.03563399
 0.02400074 0.60364195 0.11771274 0.03335416]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,5,best
550,iDR,True,0.09976349103262752,0.002270536784496325,10,"[0.02120701 0.01861989 0.04074152 0.07293381 0.03181858 0.03556958
 0.02395736 0.60435843 0.11749995 0.03329387]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019052,1000,100,0.003,0.001,1,10,10,iDR,5,best
551,iDR,True,0.09958730883748239,0.0022706588790182137,10,"[0.02116863 0.01858619 0.04066779 0.07280182 0.031761   0.0355052
 0.023914   0.60507446 0.1172873  0.03323362]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019026,1000,100,0.003,0.001,1,10,10,iDR,5,best
552,iDR,True,0.0994112216862498,0.0022707808967054807,10,"[0.02113027 0.01855251 0.0405941  0.0726699  0.03170345 0.03544087
 0.02387067 0.60579004 0.11707478 0.0331734 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019045,1000,100,0.003,0.001,1,10,10,iDR,5,best
553,iDR,True,0.09923523029355202,0.0022709028370837144,10,"[0.02109194 0.01851886 0.04052046 0.07253807 0.03164593 0.03537658
 0.02382737 0.60650516 0.1168624  0.03311322]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01892,1000,100,0.003,0.001,1,10,10,iDR,5,best
554,iDR,True,0.09905933537237012,0.0022710246996797954,10,"[0.02105363 0.01848522 0.04044687 0.07240633 0.03158846 0.03531233
 0.02378409 0.60721983 0.11665016 0.03305308]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
555,iDR,True,0.09888353763403311,0.002271146484021905,10,"[0.02101535 0.01845161 0.04037332 0.07227467 0.03153102 0.03524812
 0.02374084 0.60793404 0.11643805 0.03299298]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,5,best
556,iDR,True,0.09870783778820734,0.0022712681896395353,10,"[0.02097709 0.01841802 0.04029982 0.0721431  0.03147362 0.03518395
 0.02369762 0.60864779 0.11622607 0.03293291]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018926,1000,100,0.003,0.001,1,10,10,iDR,5,best
557,iDR,True,0.09853223654288559,0.0022713898160634906,10,"[0.02093886 0.01838445 0.04022637 0.07201161 0.03141625 0.03511982
 0.02365443 0.60936108 0.11601424 0.03287289]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01898,1000,100,0.003,0.001,1,10,10,iDR,5,best
558,iDR,True,0.09835673460437634,0.0022715113628258934,10,"[0.02090065 0.0183509  0.04015297 0.0718802  0.03135893 0.03505574
 0.02361127 0.61007389 0.11580254 0.03281291]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018958,1000,100,0.003,0.001,1,10,10,iDR,5,best
559,iDR,True,0.09818133267729352,0.002271632829460197,10,"[0.02086247 0.01831738 0.04007961 0.07174889 0.03130164 0.03499169
 0.02356813 0.61078624 0.11559098 0.03275296]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019083,1000,100,0.003,0.001,1,10,10,iDR,5,best
560,iDR,True,0.09800603146454566,0.002271754215501186,10,"[0.02082431 0.01828388 0.04000631 0.07161766 0.03124439 0.03492769
 0.02352503 0.61149812 0.11537957 0.03269306]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019373,1000,100,0.003,0.001,1,10,10,iDR,5,best
561,iDR,True,0.09783083166732562,0.002271875520484985,10,"[0.02078618 0.0182504  0.03993305 0.07148652 0.03118718 0.03486374
 0.02348195 0.61220951 0.11516829 0.03263319]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019315,1000,100,0.003,0.001,1,10,10,iDR,5,best
562,iDR,True,0.09765573398510011,0.002271996743949065,10,"[0.02074807 0.01821694 0.03985984 0.07135546 0.03113    0.03479982
 0.0234389  0.61292044 0.11495716 0.03257336]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018921,1000,100,0.003,0.001,1,10,10,iDR,5,best
563,iDR,True,0.0974807391155992,0.00227211788543225,10,"[0.02070999 0.0181835  0.03978668 0.0712245  0.03107287 0.03473595
 0.02339588 0.61363088 0.11474617 0.03251358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.003,0.001,1,10,10,iDR,5,best
564,iDR,True,0.09730584775480636,0.0022722389444747217,10,"[0.02067194 0.01815009 0.03971358 0.07109362 0.03101577 0.03467212
 0.02335289 0.61434083 0.11453532 0.03245384]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
565,iDR,True,0.09713106059694802,0.0022723599206180274,10,"[0.02063391 0.0181167  0.03964052 0.07096284 0.03095871 0.03460834
 0.02330993 0.6150503  0.11432462 0.03239413]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018985,1000,100,0.003,0.001,1,10,10,iDR,5,best
566,iDR,True,0.09695637833448333,0.0022724808134050845,10,"[0.02059591 0.01808334 0.03956751 0.07083214 0.03090169 0.0345446
 0.023267   0.61575929 0.11411406 0.03233447]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01898,1000,100,0.003,0.001,1,10,10,iDR,5,best
567,iDR,True,0.0967818016580943,0.002272601622380189,10,"[0.02055793 0.01804999 0.03949455 0.07070153 0.03084471 0.0344809
 0.0232241  0.61646778 0.11390365 0.03227485]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018816,1000,100,0.003,0.001,1,10,10,iDR,5,best
568,iDR,True,0.09660733125667557,0.0022727223470890194,10,"[0.02051998 0.01801667 0.03942165 0.07057102 0.03078777 0.03441725
 0.02318123 0.61717577 0.11369338 0.03221527]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018939,1000,100,0.003,0.001,1,10,10,iDR,5,best
569,iDR,True,0.09643296781732451,0.0022728429870786412,10,"[0.02048206 0.01798337 0.03934879 0.0704406  0.03073088 0.03435365
 0.02313839 0.61788327 0.11348326 0.03215573]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,5,best
