iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.021550003873474374,0.010140674109282941,10,"[0.9080639  0.01000786 0.01000471 0.01003004 0.01000245 0.01002969
 0.01067986 0.01117098 0.0100093  0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047763,1000,100,0.003,0.006,1,10,10,best,8,best
187,iDR,True,0.0215456385315874,0.010140845451950209,10,"[0.908093   0.01000818 0.01000503 0.01003036 0.01000277 0.01003001
 0.01064816 0.01117134 0.01000962 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047251,1000,100,0.003,0.006,1,10,10,best,8,best
188,TID,True,0.02153784643343657,0.010141168148580307,10,"[0.90812309 0.01000818 0.01000503 0.01000027 0.01000277 0.01003001
 0.01064816 0.01117134 0.01000962 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047576,1000,100,0.003,0.006,1,10,10,best,8,best
189,TID,True,0.02153282550784028,0.010141362115429521,10,"[0.90815503 0.01000818 0.01000503 0.01000027 0.01000277 0.01003001
 0.01061621 0.01117134 0.01000962 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046142,1000,100,0.003,0.006,1,10,10,best,8,best
190,TID,True,0.02152781929059871,0.01014155550037819,10,"[0.90818688 0.01000818 0.01000503 0.01000027 0.01000277 0.01003001
 0.01058437 0.01117134 0.01000962 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.046555,1000,100,0.003,0.006,1,10,10,best,8,best
191,TID,True,0.021522767963197676,0.010141841274394136,10,"[0.9082204  0.01000818 0.01000503 0.01000027 0.01000277 0.01003001
 0.01058437 0.01113782 0.01000962 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04505,1000,100,0.003,0.006,1,10,10,best,8,best
192,iDR,True,0.021518429342411646,0.010142102036555637,10,"[0.90825074 0.01000852 0.01000536 0.0100006  0.01000311 0.01003035
 0.01058472 0.01110478 0.01000995 0.01000187]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.045587,1000,100,0.003,0.006,1,10,10,best,8,best
193,iDR,True,0.021511212075875905,0.01014235068939924,10,"[0.90827808 0.01000882 0.01000566 0.0100009  0.01000341 0.01000056
 0.01058504 0.01110512 0.01001025 0.01000217]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047826,1000,100,0.003,0.006,1,10,10,best,8,best
194,idID,False,0.021506882640502052,0.01014252056402242,10,"[0.90830692 0.01000914 0.01000598 0.01000122 0.01000372 0.01000088
 0.01055362 0.01110547 0.01001057 0.01000249]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047841,1000,100,0.003,0.006,1,10,10,best,8,best
195,TID,True,0.02150190474670295,0.010142712808714436,10,"[0.90833858 0.01000914 0.01000598 0.01000122 0.01000372 0.01000088
 0.01052196 0.01110547 0.01001057 0.01000249]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048099,1000,100,0.003,0.006,1,10,10,best,8,best
196,iDR,False,0.021497577156117692,0.010142972842368729,10,"[0.90836884 0.01000947 0.01000632 0.01000155 0.01000406 0.01000121
 0.01052231 0.01107252 0.01001091 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046474,1000,100,0.003,0.006,1,10,10,best,8,best
197,TID,True,0.021492568851509325,0.010143256088543629,10,"[0.90840206 0.01000947 0.01000632 0.01000155 0.01000406 0.01000121
 0.01052231 0.0110393  0.01001091 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047022,1000,100,0.003,0.006,1,10,10,best,8,best
198,iDR,True,0.021488263465761076,0.010143424984986032,10,"[0.90843074 0.01000979 0.01000663 0.01000187 0.01000437 0.01000152
 0.01049107 0.01103965 0.01001122 0.01000313]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046993,1000,100,0.003,0.006,1,10,10,best,8,best
199,iDR,False,0.021483960211265387,0.010143683501086565,10,"[0.90846082 0.01001012 0.01000696 0.0100022  0.0100047  0.01000186
 0.01049142 0.0110069  0.01001155 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048105,1000,100,0.003,0.006,1,10,10,best,8,best
200,TID,True,0.02147898068237162,0.010143965068546775,10,"[0.90849385 0.01001012 0.01000696 0.0100022  0.0100047  0.01000186
 0.01049142 0.01097388 0.01001155 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047506,1000,100,0.003,0.006,1,10,10,best,8,best
201,TID,True,0.021474030642017704,0.010144156180229614,10,"[0.90852532 0.01001012 0.01000696 0.0100022  0.0100047  0.01000186
 0.01045994 0.01097388 0.01001155 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047715,1000,100,0.003,0.006,1,10,10,best,8,best
202,iDR,False,0.021469749183652884,0.01014432410388792,10,"[0.90855383 0.01001043 0.01000728 0.01000251 0.01000502 0.01000217
 0.01042889 0.01097422 0.01001187 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047564,1000,100,0.003,0.006,1,10,10,best,8,best
203,TID,True,0.0214647836732858,0.01014460483545506,10,"[0.90858675 0.01001043 0.01000728 0.01000251 0.01000502 0.01000217
 0.01042889 0.0109413  0.01001187 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047649,1000,100,0.003,0.006,1,10,10,best,8,best
204,iDR,True,0.02146051413547939,0.010144772274617938,10,"[0.90861518 0.01001075 0.01000759 0.01000283 0.01000533 0.01000248
 0.01039793 0.01094164 0.01001218 0.01000409]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047291,1000,100,0.003,0.006,1,10,10,best,8,best
205,iDR,False,0.0214562466194288,0.010145028539738778,10,"[0.90864501 0.01001107 0.01000792 0.01000315 0.01000566 0.01000281
 0.01039827 0.01090917 0.01001251 0.01000442]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047449,1000,100,0.003,0.006,1,10,10,best,8,best
206,iDR,False,0.021451988869607645,0.010145195500489722,10,"[0.90867335 0.01001139 0.01000823 0.01000347 0.01000597 0.01000312
 0.0103674  0.01090951 0.01001282 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04791,1000,100,0.003,0.006,1,10,10,best,8,best
207,TID,True,0.021447095639545853,0.01014538435305566,10,"[0.90870445 0.01001139 0.01000823 0.01000347 0.01000597 0.01000312
 0.0103363  0.01090951 0.01001282 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046947,1000,100,0.003,0.006,1,10,10,best,8,best
208,iDR,False,0.021442839528124636,0.010145639885747196,10,"[0.9087342  0.01001171 0.01000856 0.01000379 0.0100063  0.01000345
 0.01033664 0.01087714 0.01001315 0.01000506]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04706,1000,100,0.003,0.006,1,10,10,best,8,best
209,iDR,False,0.021438595584565998,0.010145894668492972,10,"[0.90876385 0.01001204 0.01000888 0.01000412 0.01000663 0.01000378
 0.01033697 0.01084486 0.01001348 0.01000539]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047437,1000,100,0.003,0.006,1,10,10,best,8,best
210,iDR,False,0.02143436141850429,0.010146060671837133,10,"[0.90879203 0.01001235 0.01000919 0.01000443 0.01000694 0.01000409
 0.01030628 0.0108452  0.01001379 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048131,1000,100,0.003,0.006,1,10,10,best,8,best
211,iDR,False,0.0214301291693283,0.010146314720068406,10,"[0.9088216  0.01001268 0.01000952 0.01000476 0.01000726 0.01000441
 0.01030662 0.01081302 0.01001411 0.01000602]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047544,1000,100,0.003,0.006,1,10,10,best,8,best
212,TID,True,0.02142523412868466,0.010146591327865277,10,"[0.90885404 0.01001268 0.01000952 0.01000476 0.01000726 0.01000441
 0.01030662 0.01078058 0.01001411 0.01000602]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047441,1000,100,0.003,0.006,1,10,10,best,8,best
213,iDR,True,0.02142101132420391,0.01014675686524339,10,"[0.90888214 0.01001299 0.01000983 0.01000506 0.01000757 0.01000472
 0.01027602 0.01078091 0.01001442 0.01000633]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046484,1000,100,0.003,0.006,1,10,10,best,8,best
214,iDR,False,0.021416800627382854,0.010146921916200766,10,"[0.90891016 0.0100133  0.01001014 0.01000537 0.01000788 0.01000503
 0.0102455  0.01078124 0.01001473 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048018,1000,100,0.003,0.006,1,10,10,best,8,best
215,TID,True,0.021411962894728145,0.010147108548292974,10,"[0.9089409  0.0100133  0.01001014 0.01000537 0.01000788 0.01000503
 0.01021477 0.01078124 0.01001473 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047276,1000,100,0.003,0.006,1,10,10,best,8,best
216,TID,True,0.021407081315500027,0.010147384343295953,10,"[0.90897324 0.0100133  0.01001014 0.01000537 0.01000788 0.01000503
 0.01021477 0.0107489  0.01001473 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047815,1000,100,0.003,0.006,1,10,10,best,8,best
217,TID,True,0.021402257567610328,0.010147570415491884,10,"[0.90900389 0.0100133  0.01001014 0.01000537 0.01000788 0.01000503
 0.01018412 0.0107489  0.01001473 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047802,1000,100,0.003,0.006,1,10,10,best,8,best
218,TID,True,0.021397447964805805,0.010147755929471227,10,"[0.90903444 0.0100133  0.01001014 0.01000537 0.01000788 0.01000503
 0.01015357 0.0107489  0.01001473 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047908,1000,100,0.003,0.006,1,10,10,best,8,best
219,iDR,False,0.021393250238801873,0.010148007776455461,10,"[0.90906375 0.01001362 0.01001046 0.0100057  0.0100082  0.01000535
 0.0101539  0.010717   0.01001505 0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047526,1000,100,0.003,0.006,1,10,10,best,8,best
220,iDR,False,0.021389064522609493,0.01014825888406924,10,"[0.90909298 0.01001394 0.01001078 0.01000602 0.01000852 0.01000567
 0.01015422 0.01068519 0.01001538 0.01000729]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047786,1000,100,0.003,0.006,1,10,10,best,8,best
221,iDR,False,0.02138489078360816,0.010148509254435346,10,"[0.90912213 0.01001426 0.0100111  0.01000634 0.01000885 0.010006
 0.01015455 0.01065348 0.0100157  0.01000761]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046707,1000,100,0.003,0.006,1,10,10,best,8,best
222,iDR,False,0.021380726852332853,0.010148672407761124,10,"[0.90914982 0.01001457 0.01001141 0.01000664 0.01000915 0.0100063
 0.01012439 0.0106538  0.010016   0.01000791]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047076,1000,100,0.003,0.006,1,10,10,best,8,best
223,iDR,False,0.021376564632440018,0.010148922055816573,10,"[0.90917888 0.01001489 0.01001173 0.01000696 0.01000947 0.01000662
 0.01012472 0.01062218 0.01001632 0.01000823]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047384,1000,100,0.003,0.006,1,10,10,best,8,best
224,TID,True,0.021371752856145735,0.010149193781810334,10,"[0.90921075 0.01001489 0.01001173 0.01000696 0.01000947 0.01000662
 0.01012472 0.01059031 0.01001632 0.01000823]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04767,1000,100,0.003,0.006,1,10,10,best,8,best
225,iDR,True,0.021367600121560415,0.010149356476608926,10,"[0.90923836 0.01001519 0.01001203 0.01000727 0.01000977 0.01000692
 0.01009465 0.01059064 0.01001663 0.01000854]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04724,1000,100,0.003,0.006,1,10,10,best,8,best
226,iDR,False,0.021363459303603574,0.01014951869316272,10,"[0.9092659  0.01001549 0.01001234 0.01000757 0.01001008 0.01000723
 0.01006467 0.01059096 0.01001693 0.01000884]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046636,1000,100,0.003,0.006,1,10,10,best,8,best
227,iDR,True,0.02135932013126512,0.010149766895404823,10,"[0.90929479 0.01001581 0.01001265 0.01000789 0.0100104  0.01000754
 0.01006499 0.01055952 0.01001725 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046544,1000,100,0.003,0.006,1,10,10,best,8,best
228,iDR,False,0.02135519077787222,0.010149928647724432,10,"[0.90932225 0.01001612 0.01001296 0.01000819 0.0100107  0.01000785
 0.0100351  0.01055984 0.01001755 0.01000946]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048104,1000,100,0.003,0.006,1,10,10,best,8,best
229,TID,True,0.021350406050375803,0.010150198778931335,10,"[0.90935393 0.01001612 0.01001296 0.01000819 0.0100107  0.01000785
 0.0100351  0.01052816 0.01001755 0.01000946]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047285,1000,100,0.003,0.006,1,10,10,best,8,best
230,iDR,False,0.021346288228331227,0.010150360063851501,10,"[0.9093813  0.01001642 0.01001326 0.01000849 0.010011   0.01000815
 0.0100053  0.01052848 0.01001785 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04783,1000,100,0.003,0.006,1,10,10,best,8,best
231,iDR,False,0.021342171987168288,0.010150606828360855,10,"[0.90941003 0.01001673 0.01001357 0.01000881 0.01001132 0.01000846
 0.01000561 0.01049722 0.01001817 0.01001008]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048143,1000,100,0.003,0.006,1,10,10,best,8,best
232,iDR,False,0.021338067534567358,0.010150852868095904,10,"[0.90943867 0.01001705 0.01001389 0.01000912 0.01001163 0.01000878
 0.01000593 0.01046606 0.01001848 0.01001039]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.0469,1000,100,0.003,0.006,1,10,10,best,8,best
233,iDR,False,0.02133397483843779,0.010151098185139464,10,"[0.90946722 0.01001736 0.0100142  0.01000944 0.01001194 0.01000909
 0.01000624 0.01043499 0.0100188  0.01001071]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047485,1000,100,0.003,0.006,1,10,10,best,8,best
234,iDR,False,0.02132989386676625,0.010151342781568611,10,"[0.9094957  0.01001768 0.01001452 0.01000975 0.01001226 0.01000941
 0.01000655 0.01040401 0.01001911 0.01001102]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.048225,1000,100,0.003,0.006,1,10,10,best,8,best
235,iDR,False,0.021325824587616688,0.010151586659454748,10,"[0.90952408 0.01001799 0.01001483 0.01001006 0.01001257 0.01000972
 0.01000687 0.01037312 0.01001942 0.01001133]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046726,1000,100,0.003,0.006,1,10,10,best,8,best
236,iDR,False,0.021321766969130167,0.010151829820863576,10,"[0.90955239 0.0100183  0.01001514 0.01001037 0.01001288 0.01001003
 0.01000718 0.01034232 0.01001974 0.01001164]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047049,1000,100,0.003,0.006,1,10,10,best,8,best
237,TID,True,0.021317078442007174,0.010152094387843017,10,"[0.90958342 0.0100183  0.01001514 0.01001037 0.01001288 0.01001003
 0.01000718 0.0103113  0.01001974 0.01001164]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047686,1000,100,0.003,0.006,1,10,10,best,8,best
238,TID,True,0.021312403660010238,0.01015235816112152,10,"[0.90961435 0.0100183  0.01001514 0.01001037 0.01001288 0.01001003
 0.01000718 0.01028036 0.01001974 0.01001164]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046842,1000,100,0.003,0.006,1,10,10,best,8,best
239,TID,True,0.02130774258382383,0.010152621143080187,10,"[0.90964519 0.0100183  0.01001514 0.01001037 0.01001288 0.01001003
 0.01000718 0.01024952 0.01001974 0.01001164]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046702,1000,100,0.003,0.006,1,10,10,best,8,best
240,iDR,False,0.02130373156179219,0.01015286143885422,10,"[0.90967316 0.01001861 0.01001545 0.01001068 0.01001319 0.01001034
 0.01000749 0.01021909 0.01002004 0.01001195]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047163,1000,100,0.003,0.006,1,10,10,best,8,best
241,TID,True,0.021299097652339536,0.010153122853326093,10,"[0.90970382 0.01001861 0.01001545 0.01001068 0.01001319 0.01001034
 0.01000749 0.01018843 0.01002004 0.01001195]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047815,1000,100,0.003,0.006,1,10,10,best,8,best
242,TID,True,0.02129447733175135,0.01015338348355455,10,"[0.90973438 0.01001861 0.01001545 0.01001068 0.01001319 0.01001034
 0.01000749 0.01015786 0.01002004 0.01001195]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.04898,1000,100,0.003,0.006,1,10,10,best,8,best
243,iDR,False,0.02129050089823355,0.01015362165363727,10,"[0.90976211 0.01001891 0.01001576 0.01001099 0.0100135  0.01001064
 0.01000779 0.0101277  0.01002035 0.01001226]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048155,1000,100,0.003,0.006,1,10,10,best,8,best
244,TID,True,0.021285907513648842,0.010153880730325025,10,"[0.90979249 0.01001891 0.01001576 0.01001099 0.0100135  0.01001064
 0.01000779 0.01009732 0.01002035 0.01001226]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047402,1000,100,0.003,0.006,1,10,10,best,8,best
245,iDR,False,0.021281953951165635,0.010154117495765442,10,"[0.90982005 0.01001922 0.01001606 0.01001129 0.0100138  0.01001095
 0.01000809 0.01006733 0.01002065 0.01001256]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046994,1000,100,0.003,0.006,1,10,10,best,8,best
246,iDR,False,0.021278011733549814,0.010154353565190087,10,"[0.90984753 0.01001952 0.01001636 0.01001159 0.0100141  0.01001125
 0.0100084  0.01003743 0.01002096 0.01001286]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047403,1000,100,0.003,0.006,1,10,10,best,8,best
247,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046599,1000,100,0.003,0.006,1,10,10,best,8,best
248,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047418,1000,100,0.003,0.006,1,10,10,best,8,best
249,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046349,1000,100,0.003,0.006,1,10,10,best,8,best
250,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046661,1000,100,0.003,0.006,1,10,10,best,8,best
251,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047369,1000,100,0.003,0.006,1,10,10,best,8,best
252,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046691,1000,100,0.003,0.006,1,10,10,best,8,best
253,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046729,1000,100,0.003,0.006,1,10,10,best,8,best
254,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.045928,1000,100,0.003,0.006,1,10,10,best,8,best
255,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04754,1000,100,0.003,0.006,1,10,10,best,8,best
256,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047905,1000,100,0.003,0.006,1,10,10,best,8,best
257,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046289,1000,100,0.003,0.006,1,10,10,best,8,best
258,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046642,1000,100,0.003,0.006,1,10,10,best,8,best
259,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047595,1000,100,0.003,0.006,1,10,10,best,8,best
260,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046532,1000,100,0.003,0.006,1,10,10,best,8,best
261,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047018,1000,100,0.003,0.006,1,10,10,best,8,best
262,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046109,1000,100,0.003,0.006,1,10,10,best,8,best
263,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046957,1000,100,0.003,0.006,1,10,10,best,8,best
264,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04723,1000,100,0.003,0.006,1,10,10,best,8,best
265,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04614,1000,100,0.003,0.006,1,10,10,best,8,best
266,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046832,1000,100,0.003,0.006,1,10,10,best,8,best
267,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047285,1000,100,0.003,0.006,1,10,10,best,8,best
268,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046603,1000,100,0.003,0.006,1,10,10,best,8,best
269,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047212,1000,100,0.003,0.006,1,10,10,best,8,best
270,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046111,1000,100,0.003,0.006,1,10,10,best,8,best
271,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046154,1000,100,0.003,0.006,1,10,10,best,8,best
272,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047082,1000,100,0.003,0.006,1,10,10,best,8,best
273,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047348,1000,100,0.003,0.006,1,10,10,best,8,best
274,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046672,1000,100,0.003,0.006,1,10,10,best,8,best
275,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047128,1000,100,0.003,0.006,1,10,10,best,8,best
276,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046726,1000,100,0.003,0.006,1,10,10,best,8,best
277,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046168,1000,100,0.003,0.006,1,10,10,best,8,best
278,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046215,1000,100,0.003,0.006,1,10,10,best,8,best
