iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
371,0.0013289371360233407,0.0013289371360233407,0.0005207003506614676,[0.01078433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06724251 0.         0.         0.         0.         0.         0.         0.01110944 0.         0.04163996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
372,0.0013259844592165102,0.0013259844592165102,0.0005208113214368999,[0.01067649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06724251 0.         0.         0.         0.         0.         0.         0.01110944 0.         0.04174781 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
373,0.001323781888635449,0.001323781888635449,0.00052118329029967,[0.01056972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06724251 0.         0.         0.         0.         0.         0.         0.01121621 0.         0.04174781 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
374,0.001320877186166653,0.001320877186166653,0.0005212920527566712,[0.01046403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06724251 0.         0.         0.         0.         0.         0.         0.01121621 0.         0.0418535  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
375,0.0013198820839065719,0.0013198820839065719,0.0005213482459497024,[0.01046403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06735468 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.0418535  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
376,0.0013169996005718769,0.0013169996005718769,0.0005214559207821336,[0.01035939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06735468 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04195815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
377,0.0013141402836207366,0.0013141402836207366,0.0005215625188662406,[0.01025579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06735468 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04206174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
378,0.0013132287102311977,0.0013132287102311977,0.0005228058638693635,[0.01025579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777529 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04164112 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
379,0.0013122528678646374,0.0013122528678646374,0.0005240367754224551,[0.01025579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06819171 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04122471 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
380,0.0013122528678646374,0.0013122528678646374,0.0005240367754224551,[0.01025579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06819171 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04122471 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
381,0.0013094169234131193,0.0013094169234131193,0.0005241423075257209,[0.01015323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06819171 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04132727 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
382,0.0013063549724965868,0.0013063549724965868,0.0005245469139175571,[0.0100517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829324 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04132727 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
383,0.0012411699416539762,0.0012411699416539762,0.0005351892358938609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829324 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04132727 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0005,1,12,random,6,best
384,0.0012204767985341545,0.0012204767985341545,0.0005825392358938608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829324 0.         0.         0.         0.         0.         0.         0.01110404 0.         0.04132727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,12,random,6,best
385,0.0008164593654176823,0.0008164593654176823,0.0005060975523696331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829324 0.         0.         0.         0.         0.         0.         0.01       0.         0.04132727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
386,0.0008164593654176823,0.0008164593654176823,0.0005060975523696331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829324 0.         0.         0.         0.         0.         0.         0.01       0.         0.04132727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
387,0.000814496177552693,0.000814496177552693,0.000507319186419412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06870651 0.         0.         0.         0.         0.         0.         0.01       0.         0.040914   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
388,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
389,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
390,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
391,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
392,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
393,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
394,0.0008124817773274112,0.0008124817773274112,0.0005085286041286932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911565 0.         0.         0.         0.         0.         0.         0.01       0.         0.04050486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
395,0.0008104180866657947,0.0008104180866657947,0.0005097259276608815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695207  0.         0.         0.         0.         0.         0.         0.01       0.         0.04009981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
396,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
397,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
398,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
399,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
400,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
401,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
402,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
403,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
404,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
405,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
406,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
407,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
408,0.0008083069802175345,0.0008083069802175345,0.0005109112779577479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699217  0.         0.         0.         0.         0.         0.         0.01       0.         0.03969881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
409,0.0008061502863890932,0.0008061502863890932,0.0005120847747516458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07031868 0.         0.         0.         0.         0.         0.         0.01       0.         0.03930182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
410,0.0008039497883533214,0.0008039497883533214,0.0005132465365776046,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707117 0.        0.        0.        0.        0.        0.        0.01      0.        0.0389088 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
411,0.0008039497883533214,0.0008039497883533214,0.0005132465365776046,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707117 0.        0.        0.        0.        0.        0.        0.01      0.        0.0389088 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
412,0.0008039497883533214,0.0008039497883533214,0.0005132465365776046,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707117 0.        0.        0.        0.        0.        0.        0.01      0.        0.0389088 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
413,0.0008039497883533214,0.0008039497883533214,0.0005132465365776046,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0707117 0.        0.        0.        0.        0.        0.        0.01      0.        0.0389088 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
414,0.0008017072250380903,0.0008017072250380903,0.0005143966807853038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07110079 0.         0.         0.         0.         0.         0.         0.01       0.         0.03851971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
415,0.0007994242920943645,0.0007994242920943645,0.000515535323550926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148599 0.         0.         0.         0.         0.         0.         0.01       0.         0.03813452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
416,0.0007971026428441359,0.0007971026428441359,0.0005166625798888921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186733 0.         0.         0.         0.         0.         0.         0.01       0.         0.03775317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
417,0.0007947438892086248,0.0007947438892086248,0.0005177785636634784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07224487 0.         0.         0.         0.         0.         0.         0.01       0.         0.03737564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
418,0.0007923496026171517,0.0007923496026171517,0.000518883387600319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07261862 0.         0.         0.         0.         0.         0.         0.01       0.         0.03700188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
419,0.0007923496026171517,0.0007923496026171517,0.000518883387600319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07261862 0.         0.         0.         0.         0.         0.         0.01       0.         0.03700188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
420,0.0007899213148970734,0.0007899213148970734,0.000519977163297791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07298864 0.         0.         0.         0.         0.         0.         0.01       0.         0.03663187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
421,0.0007874605191451672,0.0007874605191451672,0.0005210600012382884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07335496 0.         0.         0.         0.         0.         0.         0.01       0.         0.03626555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
422,0.0007874605191451672,0.0007874605191451672,0.0005210600012382884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07335496 0.         0.         0.         0.         0.         0.         0.01       0.         0.03626555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
423,0.0007849686705808409,0.0007849686705808409,0.0005221320107993807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07371761 0.         0.         0.         0.         0.         0.         0.01       0.         0.03590289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
424,0.0007824471873815401,0.0007824471873815401,0.0005231933002648623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07407664 0.         0.         0.         0.         0.         0.         0.01       0.         0.03554386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,12,random,6,best
