iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.0359503899566311,0.0036926415867889854,10,"[0.01000316 0.0100045  0.01000526 0.90858801 0.01000219 0.01002561
 0.01000046 0.01133971 0.01002691 0.01000419]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.046974,1000,100,0.003,0.003,1,10,10,best,10,random
187,TID,True,0.03594202274489181,0.003692602430782106,10,"[0.01000316 0.0100045  0.01000526 0.90862203 0.01000219 0.01002561
 0.01000046 0.01130569 0.01002691 0.01000419]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.046631,1000,100,0.003,0.003,1,10,10,best,10,random
188,TID,True,0.03593367995952935,0.003692563392243247,10,"[0.01000316 0.0100045  0.01000526 0.90865594 0.01000219 0.01002561
 0.01000046 0.01127177 0.01002691 0.01000419]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047829,1000,100,0.003,0.003,1,10,10,best,10,random
189,iDR,False,0.035926498403493816,0.003692526179378486,10,"[0.0100035  0.01000484 0.0100056  0.90868667 0.01000253 0.01002595
 0.0100008  0.01123834 0.01002724 0.01000453]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.046947,1000,100,0.003,0.003,1,10,10,best,10,random
190,iDR,True,0.0359193373432053,0.003692489075646735,10,"[0.01000384 0.01000518 0.01000594 0.90871731 0.01000287 0.01002629
 0.01000114 0.011205   0.01002758 0.01000487]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.046632,1000,100,0.003,0.003,1,10,10,best,10,random
191,iDR,False,0.035912196723298276,0.0036924520807353534,10,"[0.01000417 0.01000551 0.01000627 0.90874786 0.0100032  0.01002663
 0.01000147 0.01117176 0.01002792 0.0100052 ]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.048831,1000,100,0.003,0.003,1,10,10,best,10,random
192,iDR,False,0.03590507648853819,0.003692415194332555,10,"[0.01000451 0.01000585 0.01000661 0.90877831 0.01000354 0.01002697
 0.01000181 0.01113862 0.01002826 0.01000554]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.047958,1000,100,0.003,0.003,1,10,10,best,10,random
193,TID,True,0.03589685390441178,0.0036923767326898288,10,"[0.01000451 0.01000585 0.01000661 0.90881173 0.01000354 0.01002697
 0.01000181 0.0111052  0.01002826 0.01000554]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046862,1000,100,0.003,0.003,1,10,10,best,10,random
194,iDR,True,0.03588977442676795,0.003692340063541547,10,"[0.01000484 0.01000618 0.01000694 0.90884201 0.01000387 0.0100273
 0.01000214 0.01107225 0.01002859 0.01000587]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.047523,1000,100,0.003,0.003,1,10,10,best,10,random
195,iDR,False,0.035882715168953624,0.0036923035019682236,10,"[0.01000518 0.01000651 0.01000727 0.9088722  0.0100042  0.01002763
 0.01000247 0.0110394  0.01002892 0.0100062 ]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.047584,1000,100,0.003,0.003,1,10,10,best,10,random
196,TID,True,0.03587456399035947,0.0036922653829067472,10,"[0.01000518 0.01000651 0.01000727 0.90890532 0.0100042  0.01002763
 0.01000247 0.01100629 0.01002892 0.0100062 ]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.046262,1000,100,0.003,0.003,1,10,10,best,10,random
197,iDR,False,0.03586754515765554,0.0036922290367078316,10,"[0.01000551 0.01000684 0.0100076  0.90893533 0.01000453 0.01002796
 0.0100028  0.01097363 0.01002925 0.01000653]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.04796,1000,100,0.003,0.003,1,10,10,best,10,random
198,TID,True,0.035859441321986624,0.0036921911447665035,10,"[0.01000551 0.01000684 0.0100076  0.90896825 0.01000453 0.01002796
 0.0100028  0.01094071 0.01002925 0.01000653]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.04654,1000,100,0.003,0.003,1,10,10,best,10,random
199,iDR,False,0.03585246269412573,0.0036921550126950806,10,"[0.01000583 0.01000717 0.01000793 0.90899808 0.01000486 0.01002829
 0.01000313 0.01090824 0.01002958 0.01000686]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.047746,1000,100,0.003,0.003,1,10,10,best,10,random
200,iDR,False,0.035845504013054,0.0036921189866585147,10,"[0.01000616 0.0100075  0.01000826 0.90902783 0.01000519 0.01002862
 0.01000346 0.01087588 0.01002991 0.01000719]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.046649,1000,100,0.003,0.003,1,10,10,best,10,random
201,iDR,False,0.035838565224708276,0.003692083066352622,10,"[0.01000649 0.01000783 0.01000859 0.90905749 0.01000552 0.01002895
 0.01000379 0.0108436  0.01003024 0.01000752]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.047257,1000,100,0.003,0.003,1,10,10,best,10,random
202,TID,True,0.03583055506598612,0.003692045623396692,10,"[0.01000649 0.01000783 0.01000859 0.90909002 0.01000552 0.01002895
 0.01000379 0.01081107 0.01003024 0.01000752]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.047654,1000,100,0.003,0.003,1,10,10,best,10,random
203,TID,True,0.03582256832027358,0.00369200829276963,10,"[0.01000649 0.01000783 0.01000859 0.90912246 0.01000552 0.01002895
 0.01000379 0.01077864 0.01003024 0.01000752]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.048138,1000,100,0.003,0.003,1,10,10,best,10,random
204,TID,True,0.035817058072208155,0.003692047531062415,10,"[0.01000649 0.01000783 0.01000859 0.90915255 0.01000552 0.01002895
 0.01000379 0.01077864 0.01000015 0.01000752]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.048199,1000,100,0.003,0.003,1,10,10,best,10,random
205,iDR,True,0.03581017842097589,0.00369201192960861,10,"[0.01000681 0.01000815 0.01000891 0.90918195 0.01000584 0.01002927
 0.01000411 0.01074665 0.01000047 0.01000784]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.044404,1000,100,0.003,0.003,1,10,10,best,10,random
206,TID,True,0.03580223772915777,0.0036919748214294073,10,"[0.01000681 0.01000815 0.01000891 0.90921419 0.01000584 0.01002927
 0.01000411 0.01071441 0.01000047 0.01000784]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.046465,1000,100,0.003,0.003,1,10,10,best,10,random
207,iDR,True,0.0357953975235313,0.0036919394297891877,10,"[0.01000713 0.01000847 0.01000923 0.90924341 0.01000616 0.01002959
 0.01000443 0.01068261 0.01000079 0.01000816]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.04689,1000,100,0.003,0.003,1,10,10,best,10,random
208,iDR,False,0.035788576889282275,0.0036919041420587673,10,"[0.01000745 0.01000879 0.01000955 0.90927255 0.01000648 0.01002992
 0.01000475 0.0106509  0.01000111 0.01000848]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047418,1000,100,0.003,0.003,1,10,10,best,10,random
209,TID,True,0.0357807052369051,0.003691867364491506,10,"[0.01000745 0.01000879 0.01000955 0.90930451 0.01000648 0.01002992
 0.01000475 0.01061895 0.01000111 0.01000848]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.047105,1000,100,0.003,0.003,1,10,10,best,10,random
210,iDR,False,0.03577392372574365,0.0036918322847565763,10,"[0.01000777 0.01000911 0.01000987 0.90933347 0.0100068  0.01003024
 0.01000507 0.01058743 0.01000143 0.0100088 ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.047021,1000,100,0.003,0.003,1,10,10,best,10,random
211,TID,True,0.03576188725024164,0.0036919333895311917,10,"[0.01000777 0.01000911 0.01000987 0.90936356 0.0100068  0.01000014
 0.01000507 0.01058743 0.01000143 0.0100088 ]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.047835,1000,100,0.003,0.003,1,10,10,best,10,random
212,iDR,True,0.03575512434376437,0.0036918984160217347,10,"[0.01000809 0.01000943 0.01001019 0.90939245 0.01000712 0.01000046
 0.01000539 0.010556   0.01000175 0.01000912]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.045311,1000,100,0.003,0.003,1,10,10,best,10,random
213,iDR,True,0.03574838079873875,0.0036918635452209757,10,"[0.01000841 0.01000975 0.01001051 0.90942125 0.01000743 0.01000078
 0.01000571 0.01052467 0.01000207 0.01000944]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.049007,1000,100,0.003,0.003,1,10,10,best,10,random
214,iDR,False,0.0357416565625009,0.0036918287768338315,10,"[0.01000872 0.01001006 0.01001082 0.90944996 0.01000775 0.01000109
 0.01000602 0.01049343 0.01000238 0.01000975]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046566,1000,100,0.003,0.003,1,10,10,best,10,random
215,TID,True,0.03573389808392294,0.0036917925430335697,10,"[0.01000872 0.01001006 0.01001082 0.90948144 0.01000775 0.01000109
 0.01000602 0.01046195 0.01000238 0.01000975]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047445,1000,100,0.003,0.003,1,10,10,best,10,random
216,iDR,False,0.03572721244364097,0.0036917579796305676,10,"[0.01000904 0.01001038 0.01001114 0.90950999 0.01000806 0.01000141
 0.01000634 0.01043089 0.0100027  0.01001007]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.047123,1000,100,0.003,0.003,1,10,10,best,10,random
217,iDR,False,0.03572054595455682,0.0036917235177577903,10,"[0.01000935 0.01001069 0.01001145 0.90953845 0.01000838 0.01000172
 0.01000665 0.01039992 0.01000301 0.01001038]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.048131,1000,100,0.003,0.003,1,10,10,best,10,random
218,TID,True,0.035712854982855674,0.003691687606833589,10,"[0.01000935 0.01001069 0.01001145 0.90956965 0.01000838 0.01000172
 0.01000665 0.01036872 0.01000301 0.01001038]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.048974,1000,100,0.003,0.003,1,10,10,best,10,random
219,iDR,False,0.03570622677340122,0.003691653348167207,10,"[0.01000966 0.010011   0.01001176 0.90959795 0.01000869 0.01000203
 0.01000696 0.01033794 0.01000332 0.01001069]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.047118,1000,100,0.003,0.003,1,10,10,best,10,random
220,iDR,False,0.03569961755869741,0.003691619190154964,10,"[0.01000997 0.01001131 0.01001207 0.90962616 0.010009   0.01000234
 0.01000727 0.01030724 0.01000363 0.010011  ]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.047361,1000,100,0.003,0.003,1,10,10,best,10,random
221,TID,True,0.03569199352537296,0.0036915835992495836,10,"[0.01000997 0.01001131 0.01001207 0.90965708 0.010009   0.01000234
 0.01000727 0.01027632 0.01000363 0.010011  ]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.047499,1000,100,0.003,0.003,1,10,10,best,10,random
222,iDR,False,0.03568542227628972,0.0036915496426808596,10,"[0.01001028 0.01001162 0.01001238 0.90968512 0.01000931 0.01000265
 0.01000758 0.01024581 0.01000394 0.01001131]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.04692,1000,100,0.003,0.003,1,10,10,best,10,random
223,TID,True,0.035677842618131374,0.0036915142639099025,10,"[0.01001028 0.01001162 0.01001238 0.90971586 0.01000931 0.01000265
 0.01000758 0.01021507 0.01000394 0.01001131]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.04911,1000,100,0.003,0.003,1,10,10,best,10,random
224,iDR,True,0.03567130912637915,0.0036914805076157164,10,"[0.01001059 0.01001193 0.01001269 0.90974374 0.01000961 0.01000296
 0.01000789 0.01018474 0.01000425 0.01001162]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.048217,1000,100,0.003,0.003,1,10,10,best,10,random
225,TID,True,0.03566377359292641,0.0036914453397212488,10,"[0.01001059 0.01001193 0.01001269 0.90977429 0.01000961 0.01000296
 0.01000789 0.01015418 0.01000425 0.01001162]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047341,1000,100,0.003,0.003,1,10,10,best,10,random
226,TID,True,0.035656260121363324,0.0036914102773304655,10,"[0.01001059 0.01001193 0.01001269 0.90980476 0.01000961 0.01000296
 0.01000789 0.01012372 0.01000425 0.01001162]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.047818,1000,100,0.003,0.003,1,10,10,best,10,random
227,iDR,False,0.03564978294123151,0.00369137681975808,10,"[0.01001089 0.01001223 0.01001299 0.90983239 0.01000992 0.01000326
 0.01000819 0.01009365 0.01000455 0.01001192]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.047781,1000,100,0.003,0.003,1,10,10,best,10,random
228,iDR,False,0.03564332434374884,0.003691343460535135,10,"[0.0100112  0.01001253 0.0100133  0.90985994 0.01001022 0.01000356
 0.01000849 0.01006368 0.01000485 0.01001222]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.046382,1000,100,0.003,0.003,1,10,10,best,10,random
229,iDR,True,0.03563688427813515,0.003691310199378521,10,"[0.0100115  0.01001284 0.0100136  0.90988741 0.01001052 0.01000387
 0.01000879 0.01003379 0.01000515 0.01001253]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047891,1000,100,0.003,0.003,1,10,10,best,10,random
230,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.047037,1000,100,0.003,0.003,1,10,10,best,10,random
231,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.046857,1000,100,0.003,0.003,1,10,10,best,10,random
232,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.046749,1000,100,0.003,0.003,1,10,10,best,10,random
233,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.04692,1000,100,0.003,0.003,1,10,10,best,10,random
234,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.048023,1000,100,0.003,0.003,1,10,10,best,10,random
235,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.04786,1000,100,0.003,0.003,1,10,10,best,10,random
236,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046824,1000,100,0.003,0.003,1,10,10,best,10,random
237,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.04666,1000,100,0.003,0.003,1,10,10,best,10,random
238,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.047304,1000,100,0.003,0.003,1,10,10,best,10,random
239,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,76,0.048912,1000,100,0.003,0.003,1,10,10,best,10,random
240,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,73,0.048015,1000,100,0.003,0.003,1,10,10,best,10,random
241,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.046505,1000,100,0.003,0.003,1,10,10,best,10,random
242,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.046958,1000,100,0.003,0.003,1,10,10,best,10,random
243,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047038,1000,100,0.003,0.003,1,10,10,best,10,random
244,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.046437,1000,100,0.003,0.003,1,10,10,best,10,random
245,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.048357,1000,100,0.003,0.003,1,10,10,best,10,random
246,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.046916,1000,100,0.003,0.003,1,10,10,best,10,random
247,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,72,0.047739,1000,100,0.003,0.003,1,10,10,best,10,random
248,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.046507,1000,100,0.003,0.003,1,10,10,best,10,random
249,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.047302,1000,100,0.003,0.003,1,10,10,best,10,random
250,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047751,1000,100,0.003,0.003,1,10,10,best,10,random
251,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.046742,1000,100,0.003,0.003,1,10,10,best,10,random
252,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.045936,1000,100,0.003,0.003,1,10,10,best,10,random
253,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.048,1000,100,0.003,0.003,1,10,10,best,10,random
254,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.047042,1000,100,0.003,0.003,1,10,10,best,10,random
255,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046537,1000,100,0.003,0.003,1,10,10,best,10,random
256,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.047943,1000,100,0.003,0.003,1,10,10,best,10,random
257,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.047066,1000,100,0.003,0.003,1,10,10,best,10,random
258,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.046741,1000,100,0.003,0.003,1,10,10,best,10,random
259,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.046664,1000,100,0.003,0.003,1,10,10,best,10,random
260,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047125,1000,100,0.003,0.003,1,10,10,best,10,random
261,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.047198,1000,100,0.003,0.003,1,10,10,best,10,random
262,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.046925,1000,100,0.003,0.003,1,10,10,best,10,random
263,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.04738,1000,100,0.003,0.003,1,10,10,best,10,random
264,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.046614,1000,100,0.003,0.003,1,10,10,best,10,random
265,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.046868,1000,100,0.003,0.003,1,10,10,best,10,random
266,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.047661,1000,100,0.003,0.003,1,10,10,best,10,random
267,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047186,1000,100,0.003,0.003,1,10,10,best,10,random
268,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.047023,1000,100,0.003,0.003,1,10,10,best,10,random
269,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.047582,1000,100,0.003,0.003,1,10,10,best,10,random
270,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.04685,1000,100,0.003,0.003,1,10,10,best,10,random
271,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.046599,1000,100,0.003,0.003,1,10,10,best,10,random
272,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.047348,1000,100,0.003,0.003,1,10,10,best,10,random
273,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047707,1000,100,0.003,0.003,1,10,10,best,10,random
274,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047401,1000,100,0.003,0.003,1,10,10,best,10,random
275,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.047258,1000,100,0.003,0.003,1,10,10,best,10,random
276,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046632,1000,100,0.003,0.003,1,10,10,best,10,random
277,iDR,False,0.03563046269373384,0.0036912770360059076,10,"[0.0100118  0.01001314 0.0100139  0.9099148  0.01001083 0.01000417
 0.0100091  0.01000399 0.01000546 0.01001283]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.047699,1000,100,0.003,0.003,1,10,10,best,10,random
