iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
252,0.06331401331475264,0.06331401331475264,0.0021471901284971194,[0.         0.         0.         0.         0.01509429 0.         0.60750389 0.         0.         0.         0.         0.         0.         0.         0.01912148 0.0236511  0.03581008 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02477716 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
253,0.06324672374653652,0.06324672374653652,0.002146928929036858,[0.         0.         0.         0.         0.01509429 0.         0.60769511 0.         0.         0.         0.         0.         0.         0.         0.01893027 0.0236511  0.03581008 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02477716 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
254,0.06321401551644036,0.06321401551644036,0.002150718710054778,[0.         0.         0.         0.         0.01545239 0.         0.60769511 0.         0.         0.         0.         0.         0.         0.         0.01893027 0.0236511  0.03545198 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02477716 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
255,0.06317894352152185,0.06317894352152185,0.002152916939421842,[0.         0.         0.         0.         0.01570016 0.         0.60769511 0.         0.         0.         0.         0.         0.         0.         0.01893027 0.0236511  0.03545198 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02452939 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
256,0.06314418044631281,0.06314418044631281,0.002155093186495235,[0.         0.         0.         0.         0.01594545 0.         0.60769511 0.         0.         0.         0.         0.         0.         0.         0.01893027 0.0236511  0.03545198 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02428409 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
257,0.06308096654693524,0.06308096654693524,0.002155673348063188,[0.         0.         0.         0.         0.01594545 0.         0.60793162 0.         0.         0.         0.         0.         0.         0.         0.01893027 0.02341459 0.03545198 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02428409 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
258,0.06301833003457852,0.06301833003457852,0.002156247708015462,[0.         0.         0.         0.         0.01594545 0.         0.60816576 0.         0.         0.         0.         0.         0.         0.         0.01893027 0.02318045 0.03545198 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02428409 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
259,0.06295161670193489,0.06295161670193489,0.0021559891205498037,[0.         0.         0.         0.         0.01594545 0.         0.60835507 0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02318045 0.03545198 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02428409 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
260,0.0628553664272019,0.0628553664272019,0.002156808770363306,[0.         0.         0.         0.         0.01594545 0.         0.60870958 0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02318045 0.03509746 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02428409 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
261,0.06283494798272864,0.06283494798272864,0.00215929464144643,[0.         0.         0.         0.         0.01617726 0.         0.60870958 0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02294864 0.03509746 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02428409 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
262,0.06280047591481999,0.06280047591481999,0.0021614491260490893,[0.         0.         0.         0.         0.0164201  0.         0.60870958 0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02294864 0.03509746 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02404125 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
263,0.06272304609238595,0.06272304609238595,0.0021615936139654257,[0.         0.         0.         0.         0.0164201  0.         0.60895    0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02294864 0.03509746 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06393913 0.         0.02380084 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
264,0.06268760693745944,0.06268760693745944,0.0021623152177787453,[0.         0.         0.         0.         0.0164201  0.         0.60895    0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02294864 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06429011 0.         0.02380084 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
265,0.06261089343926424,0.06261089343926424,0.0021624582608159183,[0.         0.         0.         0.         0.0164201  0.         0.60918801 0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02294864 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02489061 0.         0.06429011 0.         0.02356283 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
266,0.06260816118503673,0.06260816118503673,0.0021618471962775204,[0.         0.         0.         0.         0.0164201  0.         0.60918801 0.         0.         0.         0.         0.         0.         0.         0.01874097 0.02294864 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02464171 0.         0.06453901 0.         0.02356283 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
267,0.06257404243256498,0.06257404243256498,0.0021615432178144125,[0.         0.         0.         0.         0.0164201  0.         0.60918801 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02294864 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02464171 0.         0.06472642 0.         0.02356283 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
268,0.06251241705375914,0.06251241705375914,0.002162106148003636,[0.         0.         0.         0.         0.0164201  0.         0.60941749 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02271916 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02464171 0.         0.06472642 0.         0.02356283 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
269,0.06240144926294924,0.06240144926294924,0.00216227184764615,[0.         0.         0.         0.         0.0164201  0.         0.61006476 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02271916 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02464171 0.         0.06407916 0.         0.02356283 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
270,0.062398735929030724,0.062398735929030724,0.0021616668937531353,[0.         0.         0.         0.         0.0164201  0.         0.61006476 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02271916 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02439529 0.         0.06432558 0.         0.02356283 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
271,0.06232259483246573,0.06232259483246573,0.0021618085063599365,[0.         0.         0.         0.         0.0164201  0.         0.61030038 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02271916 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02439529 0.         0.06432558 0.         0.0233272  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
272,0.06230995315018803,0.06230995315018803,0.0021613764865890247,[0.         0.         0.         0.         0.0164201  0.         0.61030038 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02439529 0.         0.06432558 0.         0.02309393 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
273,0.06227701882165368,0.06227701882165368,0.0021634253800088166,[0.         0.         0.         0.         0.01665104 0.         0.61030038 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02439529 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
274,0.06223238443784156,0.06223238443784156,0.002162888927595525,[0.         0.         0.         0.         0.01665104 0.         0.61054434 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02415134 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
275,0.06218815071214771,0.06218815071214771,0.0021623578397063667,[0.         0.         0.         0.         0.01665104 0.         0.61078585 0.         0.         0.         0.         0.         0.         0.         0.01855356 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02390982 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
276,0.06212239980529379,0.06212239980529379,0.0021621043981312742,[0.         0.         0.         0.         0.01665104 0.         0.61097139 0.         0.         0.         0.         0.         0.         0.         0.01836802 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02390982 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
277,0.06207853026320826,0.06207853026320826,0.0021615786211210074,[0.         0.         0.         0.         0.01665104 0.         0.61121048 0.         0.         0.         0.         0.         0.         0.         0.01836802 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02367072 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
278,0.06207853026320826,0.06207853026320826,0.0021615786211210074,[0.         0.         0.         0.         0.01665104 0.         0.61121048 0.         0.         0.         0.         0.         0.         0.         0.01836802 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02367072 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
279,0.06204668910237116,0.06204668910237116,0.0021628469329330493,[0.         0.         0.         0.         0.01683472 0.         0.61121048 0.         0.         0.         0.         0.         0.         0.         0.01818434 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02367072 0.         0.06432558 0.         0.02286299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
280,0.06197255732834755,0.06197255732834755,0.0021629843395038163,[0.         0.         0.         0.         0.01683472 0.         0.61143911 0.         0.         0.         0.         0.         0.         0.         0.01818434 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02367072 0.         0.06432558 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
281,0.06192904089896717,0.06192904089896717,0.0021624638202636516,[0.         0.         0.         0.         0.01683472 0.         0.61167582 0.         0.         0.         0.         0.         0.         0.         0.01818434 0.02295243 0.03474649 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06432558 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
282,0.06183383936484884,0.06183383936484884,0.0021632671590458654,[0.         0.         0.         0.         0.01683472 0.         0.61202329 0.         0.         0.         0.         0.         0.         0.         0.01818434 0.02295243 0.03439902 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06432558 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
283,0.06176920505408738,0.06176920505408738,0.0021630187609581178,[0.         0.         0.         0.         0.01683472 0.         0.61220513 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02295243 0.03439902 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06432558 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
284,0.06176780240017724,0.06176780240017724,0.0021629702583367467,[0.         0.         0.         0.         0.01683472 0.         0.61220513 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03405503 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06432558 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
285,0.06165628472488792,0.06165628472488792,0.0021631349318105195,[0.         0.         0.         0.         0.01683472 0.         0.61284839 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03405503 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06368232 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
286,0.0615626549130977,0.0615626549130977,0.0021639222841509675,[0.         0.         0.         0.         0.01683472 0.         0.61318894 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03371448 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06368232 0.         0.02263436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
287,0.0615282886781176,0.0615282886781176,0.002164000372693805,[0.         0.         0.         0.         0.01683472 0.         0.61318894 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03371448 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06390866 0.         0.02240802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
288,0.06143547257482713,0.06143547257482713,0.0021647798515108483,[0.         0.         0.         0.         0.01683472 0.         0.61352608 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03337734 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06390866 0.         0.02240802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
289,0.06140156588517106,0.06140156588517106,0.002165466089557285,[0.         0.         0.         0.         0.01683472 0.         0.61352608 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03304356 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06424244 0.         0.02240802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
290,0.06131043574187734,0.06131043574187734,0.002166230056745869,[0.         0.         0.         0.         0.01683472 0.         0.61385652 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03271313 0.         0.         0.         0.         0.         0.         0.         0.         0.02343402 0.         0.06424244 0.         0.02240802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
291,0.061278888421537066,0.061278888421537066,0.002166857481211798,[0.         0.         0.         0.         0.01683472 0.         0.61385652 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.03271313 0.         0.         0.         0.         0.         0.         0.         0.         0.0236581  0.         0.06424244 0.         0.02218394 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
292,0.06118855995607102,0.06118855995607102,0.0021676138087284966,[0.         0.         0.         0.         0.01683472 0.         0.61418365 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.0236581  0.         0.06424244 0.         0.02218394 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
293,0.06107641041720171,0.06107641041720171,0.0021677782693669784,[0.         0.         0.         0.         0.01683472 0.         0.61482607 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.0236581  0.         0.06360001 0.         0.02218394 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
294,0.06096507459925323,0.06096507459925323,0.0021679410853990746,[0.         0.         0.         0.         0.01683472 0.         0.61546207 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02329642 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.0236581  0.         0.06296401 0.         0.02218394 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
295,0.060901613137364606,0.060901613137364606,0.0021685125465290807,[0.         0.         0.         0.         0.01683472 0.         0.61569504 0.         0.         0.         0.         0.         0.         0.         0.0180025  0.02306345 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.0236581  0.         0.06296401 0.         0.02218394 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
296,0.06083718368697002,0.06083718368697002,0.0021682666324222104,[0.         0.         0.         0.         0.01683472 0.         0.61587506 0.         0.         0.         0.         0.         0.         0.         0.01782247 0.02306345 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.0236581  0.         0.06296401 0.         0.02218394 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
297,0.06080588804102104,0.06080588804102104,0.002168887782643481,[0.         0.         0.         0.         0.01683472 0.         0.61587506 0.         0.         0.         0.         0.         0.         0.         0.01782247 0.02306345 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.02387994 0.         0.06296401 0.         0.0219621  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
298,0.06077245807552017,0.06077245807552017,0.0021689635518785076,[0.         0.         0.         0.         0.01683472 0.         0.61587506 0.         0.         0.         0.         0.         0.         0.         0.01782247 0.02306345 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.02387994 0.         0.06318363 0.         0.02174248 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
299,0.06075005644377119,0.06075005644377119,0.002169470255955799,[0.         0.         0.         0.         0.01683472 0.         0.61587506 0.         0.         0.         0.         0.         0.         0.         0.01782247 0.02283282 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.02387994 0.         0.06341427 0.         0.02174248 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
300,0.060678754361752296,0.060678754361752296,0.0021696009282373887,[0.         0.         0.         0.         0.01683472 0.         0.61609249 0.         0.         0.         0.         0.         0.         0.         0.01782247 0.02283282 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.02387994 0.         0.06341427 0.         0.02152505 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
301,0.060646237229772595,0.060646237229772595,0.0021693118477435895,[0.         0.         0.         0.         0.01683472 0.         0.61609249 0.         0.         0.         0.         0.         0.         0.         0.01764425 0.02283282 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.02387994 0.         0.06359249 0.         0.02152505 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
302,0.060634342663072535,0.060634342663072535,0.0021689132037920923,[0.         0.         0.         0.         0.01683472 0.         0.61609249 0.         0.         0.         0.         0.         0.         0.         0.01764425 0.02304807 0.032386   0.         0.         0.         0.         0.         0.         0.         0.         0.02387994 0.         0.06359249 0.         0.0213098  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
