iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.019495682604472014,0.0025358934209442773,10,"[0.01007682 0.01000434 0.01000151 0.01000528 0.01001193 0.01000249
 0.01287669 0.90700099 0.01001593 0.01000401]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016538,1000,100,0.003,0.001,1,10,10,random,6,best
187,TID,True,0.019490730998849324,0.002535798584148447,10,"[0.01007682 0.01000434 0.01000151 0.01000528 0.01001193 0.01000249
 0.01283806 0.90703962 0.01001593 0.01000401]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015524,1000,100,0.003,0.001,1,10,10,random,6,best
188,TID,False,0.019490730998849324,0.002535798584148447,10,"[0.01007682 0.01000434 0.01000151 0.01000528 0.01001193 0.01000249
 0.01283806 0.90703962 0.01001593 0.01000401]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015225,1000,100,0.003,0.001,1,10,10,random,6,best
189,iDR,True,0.01948653357450963,0.002535711646562818,10,"[0.01007721 0.01000473 0.0100019  0.01000567 0.01001232 0.01000287
 0.01280004 0.90707455 0.01001632 0.01000439]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016419,1000,100,0.003,0.001,1,10,10,random,6,best
190,TID,False,0.01948653357450963,0.002535711646562818,10,"[0.01007721 0.01000473 0.0100019  0.01000567 0.01001232 0.01000287
 0.01280004 0.90707455 0.01001632 0.01000439]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015601,1000,100,0.003,0.001,1,10,10,random,6,best
191,idID,True,0.01948234804107508,0.002535624963122879,10,"[0.0100776  0.01000511 0.01000228 0.01000605 0.0100127  0.01000326
 0.01276213 0.90710939 0.0100167  0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015712,1000,100,0.003,0.001,1,10,10,random,6,best
192,iDR,True,0.019478174366951095,0.0025355385331053745,10,"[0.01007798 0.0100055  0.01000266 0.01000644 0.01001309 0.01000364
 0.01272433 0.90714412 0.01001709 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015957,1000,100,0.003,0.001,1,10,10,random,6,best
193,TID,False,0.019478174366951095,0.0025355385331053745,10,"[0.01007798 0.0100055  0.01000266 0.01000644 0.01001309 0.01000364
 0.01272433 0.90714412 0.01001709 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015466,1000,100,0.003,0.001,1,10,10,random,6,best
194,iDR,True,0.019474004825790904,0.002535286692935223,10,"[0.01004805 0.0100058  0.01000296 0.01000674 0.01001339 0.01000394
 0.01272471 0.90717155 0.01001739 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01673,1000,100,0.003,0.001,1,10,10,random,6,best
195,idID,True,0.019469842565810087,0.0025352005033990274,10,"[0.01004844 0.01000618 0.01000335 0.01000712 0.01001377 0.01000433
 0.01268702 0.90720618 0.01001777 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015841,1000,100,0.003,0.001,1,10,10,random,6,best
196,iDR,True,0.019465684583334204,0.0025349493914042205,10,"[0.01001859 0.01000648 0.01000365 0.01000742 0.01001407 0.01000463
 0.0126874  0.90723353 0.01001807 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015853,1000,100,0.003,0.001,1,10,10,random,6,best
197,iDR,True,0.019461533709553454,0.002534863441736264,10,"[0.01001898 0.01000686 0.01000403 0.0100078  0.01001446 0.01000501
 0.01264982 0.90726806 0.01001845 0.01000653]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016276,1000,100,0.003,0.001,1,10,10,random,6,best
198,idID,True,0.01945739460305348,0.0025347777434033603,10,"[0.01001936 0.01000724 0.01000441 0.01000818 0.01001484 0.01000539
 0.01261235 0.90730249 0.01001883 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014767,1000,100,0.003,0.001,1,10,10,random,6,best
199,iDR,True,0.019453267232518782,0.002534692295689794,10,"[0.01001974 0.01000762 0.01000479 0.01000856 0.01001521 0.01000577
 0.01257499 0.90733682 0.01001921 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01626,1000,100,0.003,0.001,1,10,10,random,6,best
200,iDR,True,0.019449151566704955,0.00253460709788177,10,"[0.01002011 0.010008   0.01000516 0.01000894 0.01001559 0.01000614
 0.01253774 0.90737105 0.01001959 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016064,1000,100,0.003,0.001,1,10,10,random,6,best
201,TID,True,0.01944432655393697,0.0025345147574374434,10,"[0.01002011 0.010008   0.01000516 0.01000894 0.01001559 0.01000614
 0.01250013 0.90740867 0.01001959 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015357,1000,100,0.003,0.001,1,10,10,random,6,best
202,TID,False,0.01944432655393697,0.0025345147574374434,10,"[0.01002011 0.010008   0.01000516 0.01000894 0.01001559 0.01000614
 0.01250013 0.90740867 0.01001959 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016026,1000,100,0.003,0.001,1,10,10,random,6,best
203,iDR,True,0.01944023431591741,0.002534430060215559,10,"[0.01002049 0.01000837 0.01000554 0.01000932 0.01001597 0.01000652
 0.01246309 0.9074427  0.01001997 0.01000804]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015979,1000,100,0.003,0.001,1,10,10,random,6,best
204,idID,True,0.019436153689021827,0.002534345610761068,10,"[0.01002086 0.01000875 0.01000591 0.01000969 0.01001634 0.01000689
 0.01242617 0.90747662 0.01002034 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015249,1000,100,0.003,0.001,1,10,10,random,6,best
205,idID,True,0.019432084642290025,0.0025342614083678524,10,"[0.01002124 0.01000912 0.01000629 0.01001006 0.01001672 0.01000727
 0.01238935 0.90751046 0.01002071 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014765,1000,100,0.003,0.001,1,10,10,random,6,best
206,idID,True,0.0194280271448325,0.0025341774523316954,10,"[0.01002161 0.01000949 0.01000666 0.01001044 0.01001709 0.01000764
 0.01235264 0.90754419 0.01002109 0.01000916]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015103,1000,100,0.003,0.001,1,10,10,random,6,best
207,idID,True,0.019423981165830342,0.002534093741950276,10,"[0.01002198 0.01000987 0.01000703 0.01001081 0.01001746 0.01000801
 0.01231604 0.90757782 0.01002146 0.01000953]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015318,1000,100,0.003,0.001,1,10,10,random,6,best
208,idID,True,0.01941994667453514,0.0025340102765231695,10,"[0.01002235 0.01001024 0.0100074  0.01001118 0.01001783 0.01000838
 0.01227955 0.90761135 0.01002183 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01577,1000,100,0.003,0.001,1,10,10,random,6,best
209,iDR,True,0.019415923640268905,0.0025339270553518364,10,"[0.01002272 0.0100106  0.01000777 0.01001154 0.0100182  0.01000875
 0.01224316 0.90764479 0.0100222  0.01001027]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015583,1000,100,0.003,0.001,1,10,10,random,6,best
210,TID,False,0.019415923640268905,0.0025339270553518364,10,"[0.01002272 0.0100106  0.01000777 0.01001154 0.0100182  0.01000875
 0.01224316 0.90764479 0.0100222  0.01001027]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016014,1000,100,0.003,0.001,1,10,10,random,6,best
211,TID,False,0.019415923640268905,0.0025339270553518364,10,"[0.01002272 0.0100106  0.01000777 0.01001154 0.0100182  0.01000875
 0.01224316 0.90764479 0.0100222  0.01001027]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016175,1000,100,0.003,0.001,1,10,10,random,6,best
212,iDR,True,0.01941191203242396,0.0025338440777396233,10,"[0.01002309 0.01001097 0.01000814 0.01001191 0.01001857 0.01000912
 0.01220688 0.90767813 0.01002257 0.01001064]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015928,1000,100,0.003,0.001,1,10,10,random,6,best
213,idID,True,0.019407911820462895,0.0025337613429917572,10,"[0.01002346 0.01001134 0.0100085  0.01001228 0.01001893 0.01000948
 0.0121707  0.90771137 0.01002293 0.010011  ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014559,1000,100,0.003,0.001,1,10,10,random,6,best
214,idID,True,0.019403922973918398,0.002533678850415335,10,"[0.01002382 0.0100117  0.01000887 0.01001264 0.0100193  0.01000985
 0.01213463 0.90774451 0.0100233  0.01001137]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015342,1000,100,0.003,0.001,1,10,10,random,6,best
215,TID,True,0.019403596578947725,0.0025545002906260336,10,"[0.01       0.01002382 0.0100117  0.01001264 0.0100193  0.01000985
 0.01213463 0.90774451 0.0100233  0.01001137]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016102,1000,100,0.003,0.001,1,10,10,random,6,best
216,TID,True,0.019398911094151365,0.0025544109190509395,10,"[0.01       0.01002382 0.0100117  0.01001264 0.0100193  0.01000985
 0.01209823 0.90778092 0.0100233  0.01001137]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016329,1000,100,0.003,0.001,1,10,10,random,6,best
217,iDR,True,0.019395278617533686,0.002554352318886233,10,"[0.01000045 0.01002427 0.01001216 0.0100131  0.01001975 0.0100103
 0.01206248 0.90782192 0.01002375 0.01001182]",[ 1  4  8 13 18 21 25 27 29 30],100,13,0.013757,1000,100,0.003,0.001,1,10,10,random,6,best
218,TID,True,0.019393080685186366,0.0025335104323741873,10,"[0.01002427 0.01001216 0.01       0.0100131  0.01001975 0.0100103
 0.01206248 0.90782192 0.01002375 0.01001182]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015717,1000,100,0.003,0.001,1,10,10,random,6,best
219,TID,True,0.019388433870490458,0.002533421592211979,10,"[0.01002427 0.01001216 0.01       0.0100131  0.01001975 0.0100103
 0.01202629 0.9078581  0.01002375 0.01001182]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015837,1000,100,0.003,0.001,1,10,10,random,6,best
220,TID,False,0.019388433870490458,0.002533421592211979,10,"[0.01002427 0.01001216 0.01       0.0100131  0.01001975 0.0100103
 0.01202629 0.9078581  0.01002375 0.01001182]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015906,1000,100,0.003,0.001,1,10,10,random,6,best
221,idID,True,0.019384507767912795,0.002533341210427016,10,"[0.01002464 0.01001252 0.01000037 0.01001346 0.01002012 0.01001067
 0.01199065 0.90789127 0.01002412 0.01001219]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014822,1000,100,0.003,0.001,1,10,10,random,6,best
222,idID,True,0.019380575366003763,0.0025332599231611234,10,"[0.010025   0.01001288 0.01000073 0.01001382 0.01002048 0.01001103
 0.01195511 0.90792393 0.01002448 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014455,1000,100,0.003,0.001,1,10,10,random,6,best
223,iDR,True,0.019376654148020804,0.002533178873934778,10,"[0.01002536 0.01001324 0.01000108 0.01001418 0.01002084 0.01001138
 0.01191967 0.90795649 0.01002484 0.0100129 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016025,1000,100,0.003,0.001,1,10,10,random,6,best
224,iDR,True,0.01937274408398521,0.002533098062068118,10,"[0.01002572 0.0100136  0.01000144 0.01001454 0.0100212  0.01001174
 0.01188434 0.90798896 0.0100252  0.01001326]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016414,1000,100,0.003,0.001,1,10,10,random,6,best
225,TID,False,0.01937274408398521,0.002533098062068118,10,"[0.01002572 0.0100136  0.01000144 0.01001454 0.0100212  0.01001174
 0.01188434 0.90798896 0.0100252  0.01001326]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016204,1000,100,0.003,0.001,1,10,10,random,6,best
226,iDR,True,0.019368845143987717,0.0025330174868831226,10,"[0.01002608 0.01001396 0.0100018  0.0100149  0.01002155 0.0100121
 0.01184911 0.90802134 0.01002555 0.01001362]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016095,1000,100,0.003,0.001,1,10,10,random,6,best
227,idID,True,0.019364957298188382,0.0025329371477036075,10,"[0.01002643 0.01001431 0.01000215 0.01001525 0.01002191 0.01001246
 0.01181398 0.90805362 0.01002591 0.01001398]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015251,1000,100,0.003,0.001,1,10,10,random,6,best
228,TID,False,0.019364957298188382,0.0025329371477036075,10,"[0.01002643 0.01001431 0.01000215 0.01001525 0.01002191 0.01001246
 0.01181398 0.90805362 0.01002591 0.01001398]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016548,1000,100,0.003,0.001,1,10,10,random,6,best
229,iDR,True,0.019361080516816506,0.0025328570438552197,10,"[0.01002679 0.01001467 0.01000251 0.01001561 0.01002226 0.01001281
 0.01177896 0.9080858  0.01002627 0.01001433]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016025,1000,100,0.003,0.001,1,10,10,random,6,best
230,TID,False,0.019361080516816506,0.0025328570438552197,10,"[0.01002679 0.01001467 0.01000251 0.01001561 0.01002226 0.01001281
 0.01177896 0.9080858  0.01002627 0.01001433]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015955,1000,100,0.003,0.001,1,10,10,random,6,best
231,idID,True,0.01935721477017049,0.0025327771746654314,10,"[0.01002714 0.01001502 0.01000286 0.01001596 0.01002262 0.01001316
 0.01174403 0.90811789 0.01002662 0.01001468]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014878,1000,100,0.003,0.001,1,10,10,random,6,best
232,idID,True,0.019353360028617806,0.002532697539463537,10,"[0.0100275  0.01001537 0.01000321 0.01001632 0.01002297 0.01001352
 0.01170921 0.90814989 0.01002697 0.01001504]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014899,1000,100,0.003,0.001,1,10,10,random,6,best
233,idID,True,0.019349516262594863,0.002532618137580651,10,"[0.01002785 0.01001573 0.01000357 0.01001667 0.01002332 0.01001387
 0.0116745  0.90818179 0.01002733 0.01001539]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015208,1000,100,0.003,0.001,1,10,10,random,6,best
234,idID,True,0.01934568344260694,0.0025325389683497003,10,"[0.0100282  0.01001608 0.01000392 0.01001702 0.01002368 0.01001422
 0.01163988 0.9082136  0.01002768 0.01001574]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014858,1000,100,0.003,0.001,1,10,10,random,6,best
235,idID,True,0.019341861539228063,0.002532460031105422,10,"[0.01002855 0.01001643 0.01000427 0.01001737 0.01002403 0.01001457
 0.01160537 0.90824531 0.01002803 0.01001609]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014868,1000,100,0.003,0.001,1,10,10,random,6,best
236,TID,False,0.019341861539228063,0.002532460031105422,10,"[0.01002855 0.01001643 0.01000427 0.01001737 0.01002403 0.01001457
 0.01160537 0.90824531 0.01002803 0.01001609]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016511,1000,100,0.003,0.001,1,10,10,random,6,best
237,idID,True,0.01933805052310089,0.0025323813251843545,10,"[0.0100289  0.01001677 0.01000461 0.01001772 0.01002437 0.01001492
 0.01157095 0.90827694 0.01002838 0.01001644]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014661,1000,100,0.003,0.001,1,10,10,random,6,best
238,idID,True,0.01933425036493673,0.0025323028499248433,10,"[0.01002925 0.01001712 0.01000496 0.01001806 0.01002472 0.01001527
 0.01153664 0.90830847 0.01002872 0.01001679]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014605,1000,100,0.003,0.001,1,10,10,random,6,best
239,TID,False,0.01933425036493673,0.0025323028499248433,10,"[0.01002925 0.01001712 0.01000496 0.01001806 0.01002472 0.01001527
 0.01153664 0.90830847 0.01002872 0.01001679]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015763,1000,100,0.003,0.001,1,10,10,random,6,best
240,TID,False,0.01933425036493673,0.0025323028499248433,10,"[0.01002925 0.01001712 0.01000496 0.01001806 0.01002472 0.01001527
 0.01153664 0.90830847 0.01002872 0.01001679]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015242,1000,100,0.003,0.001,1,10,10,random,6,best
241,iDR,True,0.019330461035515265,0.002532224604667026,10,"[0.01002959 0.01001747 0.01000531 0.01001841 0.01002507 0.01001561
 0.01150243 0.9083399  0.01002907 0.01001713]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016481,1000,100,0.003,0.001,1,10,10,random,6,best
242,TID,False,0.019330461035515265,0.002532224604667026,10,"[0.01002959 0.01001747 0.01000531 0.01001841 0.01002507 0.01001561
 0.01150243 0.9083399  0.01002907 0.01001713]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016961,1000,100,0.003,0.001,1,10,10,random,6,best
243,iDR,True,0.01932668250568463,0.0025321465887528337,10,"[0.01002994 0.01001782 0.01000565 0.01001876 0.01002542 0.01001596
 0.01146832 0.90837125 0.01002942 0.01001748]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016492,1000,100,0.003,0.001,1,10,10,random,6,best
244,TID,False,0.01932668250568463,0.0025321465887528337,10,"[0.01002994 0.01001782 0.01000565 0.01001876 0.01002542 0.01001596
 0.01146832 0.90837125 0.01002942 0.01001748]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015702,1000,100,0.003,0.001,1,10,10,random,6,best
245,iDR,True,0.019322914746361188,0.0025320688015259838,10,"[0.01003029 0.01001816 0.010006   0.0100191  0.01002576 0.0100163
 0.01143431 0.9084025  0.01002976 0.01001782]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016467,1000,100,0.003,0.001,1,10,10,random,6,best
246,iDR,True,0.019318755223284974,0.0025318180489325077,10,"[0.0100005  0.01001846 0.0100063  0.0100194  0.01002606 0.0100166
 0.01143465 0.90842984 0.01003006 0.01001812]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016165,1000,100,0.003,0.001,1,10,10,random,6,best
247,TID,False,0.019318755223284974,0.0025318180489325077,10,"[0.0100005  0.01001846 0.0100063  0.0100194  0.01002606 0.0100166
 0.01143465 0.90842984 0.01003006 0.01001812]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015659,1000,100,0.003,0.001,1,10,10,random,6,best
248,iDR,True,0.019314997834130234,0.002531740478802432,10,"[0.01000084 0.0100188  0.01000664 0.01001975 0.01002641 0.01001695
 0.01140074 0.908461   0.01003041 0.01001847]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016217,1000,100,0.003,0.001,1,10,10,random,6,best
249,iDR,True,0.019309337532682984,0.0025317566906518183,10,"[0.01000114 0.01001911 0.01000694 0.01002005 0.01002671 0.01001725
 0.01140108 0.90848834 0.01000062 0.01001877]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016249,1000,100,0.003,0.001,1,10,10,random,6,best
250,idID,True,0.019305590543478034,0.0025316793461608,10,"[0.01000148 0.01001945 0.01000728 0.01002039 0.01002705 0.01001759
 0.01136727 0.90851941 0.01000096 0.01001911]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01498,1000,100,0.003,0.001,1,10,10,random,6,best
251,TID,True,0.019301204977401388,0.0025315956262521593,10,"[0.01000148 0.01001945 0.01000728 0.01002039 0.01002705 0.01001759
 0.01133316 0.90855352 0.01000096 0.01001911]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01577,1000,100,0.003,0.001,1,10,10,random,6,best
252,idID,True,0.019297479423519143,0.0025315187370416855,10,"[0.01000182 0.01001979 0.01000762 0.01002073 0.01002739 0.01001793
 0.01129955 0.90858441 0.0100013  0.01001945]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015021,1000,100,0.003,0.001,1,10,10,random,6,best
253,iDR,True,0.019293764497437246,0.0025314420732936056,10,"[0.01000216 0.01002013 0.01000796 0.01002107 0.01002773 0.01001827
 0.01126603 0.90861521 0.01000164 0.01001979]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01602,1000,100,0.003,0.001,1,10,10,random,6,best
254,iDR,True,0.019290060170475073,0.0025313656343621915,10,"[0.0100025  0.01002047 0.0100083  0.01002141 0.01002807 0.01001861
 0.01123261 0.90864592 0.01000198 0.01002013]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016099,1000,100,0.003,0.001,1,10,10,random,6,best
255,idID,True,0.019286366414019557,0.0025312894196034717,10,"[0.01000284 0.01002081 0.01000864 0.01002175 0.01002841 0.01001895
 0.01119929 0.90867654 0.01000231 0.01002047]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014804,1000,100,0.003,0.001,1,10,10,random,6,best
256,TID,True,0.019285752255307594,0.0025521113375235917,10,"[0.01       0.01000284 0.01002081 0.01002175 0.01002841 0.01001895
 0.01119929 0.90867654 0.01000231 0.01002047]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016063,1000,100,0.003,0.001,1,10,10,random,6,best
257,TID,False,0.019285752255307594,0.0025521113375235917,10,"[0.01       0.01000284 0.01002081 0.01002175 0.01002841 0.01001895
 0.01119929 0.90867654 0.01000231 0.01002047]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016434,1000,100,0.003,0.001,1,10,10,random,6,best
258,iDR,True,0.0192823926096332,0.002552058094657852,10,"[0.01000042 0.01000326 0.01002123 0.01002217 0.01002883 0.01001937
 0.01116617 0.90871492 0.01000274 0.01002089]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.013923,1000,100,0.003,0.001,1,10,10,random,6,best
259,iDR,True,0.019278710269566644,0.002551983023953406,10,"[0.01000076 0.01000359 0.01002156 0.01002251 0.01002917 0.01001971
 0.01113304 0.90874536 0.01000307 0.01002123]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016302,1000,100,0.003,0.001,1,10,10,random,6,best
260,TID,True,0.01927440224308157,0.002551901029108631,10,"[0.01000076 0.01000359 0.01002156 0.01002251 0.01002917 0.01001971
 0.01109964 0.90877876 0.01000307 0.01002123]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016148,1000,100,0.003,0.001,1,10,10,random,6,best
261,idID,True,0.019270740989875267,0.0025518264004376063,10,"[0.01000109 0.01000393 0.0100219  0.01002284 0.0100295  0.01002004
 0.01106671 0.90880902 0.01000341 0.01002156]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014802,1000,100,0.003,0.001,1,10,10,random,6,best
262,TID,False,0.019270740989875267,0.0025518264004376063,10,"[0.01000109 0.01000393 0.0100219  0.01002284 0.0100295  0.01002004
 0.01106671 0.90880902 0.01000341 0.01002156]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.015944,1000,100,0.003,0.001,1,10,10,random,6,best
263,iDR,True,0.01926709019236021,0.0025517519907045003,10,"[0.01000142 0.01000426 0.01002223 0.01002317 0.01002983 0.01002037
 0.01103388 0.9088392  0.01000374 0.01002189]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016742,1000,100,0.003,0.001,1,10,10,random,6,best
264,idID,True,0.01926344982225247,0.0025516777992816526,10,"[0.01000175 0.01000459 0.01002256 0.01002351 0.01003017 0.0100207
 0.01100114 0.90886928 0.01000407 0.01002223]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014714,1000,100,0.003,0.001,1,10,10,random,6,best
265,iDR,True,0.0192577441491729,0.002551595278950637,10,"[0.01000205 0.01000489 0.01002286 0.01002381 0.01000038 0.01002101
 0.01100147 0.90889663 0.01000437 0.01002253]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016729,1000,100,0.003,0.001,1,10,10,random,6,best
266,iDR,True,0.019254113784197384,0.0025515213002624292,10,"[0.01000238 0.01000522 0.0100232  0.01002414 0.01000071 0.01002134
 0.01096883 0.90892663 0.0100047  0.01002286]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015818,1000,100,0.003,0.001,1,10,10,random,6,best
267,iDR,True,0.0192504937913883,0.002551447538648671,10,"[0.01000271 0.01000555 0.01002353 0.01002447 0.01000104 0.01002167
 0.01093628 0.90895654 0.01000503 0.01002319]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.01579,1000,100,0.003,0.001,1,10,10,random,6,best
268,iDR,True,0.01924688414265964,0.0025513739934867885,10,"[0.01000304 0.01000588 0.01002385 0.0100248  0.01000136 0.010022
 0.01090383 0.90898636 0.01000536 0.01002352]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016268,1000,100,0.003,0.001,1,10,10,random,6,best
269,idID,True,0.019243284809992163,0.002551300664155908,10,"[0.01000337 0.01000621 0.01002418 0.01002512 0.01000169 0.01002232
 0.01087147 0.9090161  0.01000568 0.01002385]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015129,1000,100,0.003,0.001,1,10,10,random,6,best
270,TID,False,0.019243284809992163,0.002551300664155908,10,"[0.01000337 0.01000621 0.01002418 0.01002512 0.01000169 0.01002232
 0.01087147 0.9090161  0.01000568 0.01002385]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016037,1000,100,0.003,0.001,1,10,10,random,6,best
271,iDR,True,0.019239695765433298,0.0025512275500368517,10,"[0.0100037  0.01000653 0.01002451 0.01002545 0.01000202 0.01002265
 0.01083921 0.90904575 0.01000601 0.01002417]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.01598,1000,100,0.003,0.001,1,10,10,random,6,best
272,iDR,True,0.019236116981097093,0.0025511546505121337,10,"[0.01000402 0.01000686 0.01002483 0.01002578 0.01000234 0.01002298
 0.01080705 0.90907531 0.01000634 0.0100245 ]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016107,1000,100,0.003,0.001,1,10,10,random,6,best
273,iDR,True,0.019232548429164054,0.0025510819649659532,10,"[0.01000435 0.01000718 0.01002516 0.0100261  0.01000267 0.0100233
 0.01077498 0.90910478 0.01000666 0.01002482]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.0165,1000,100,0.003,0.001,1,10,10,random,6,best
274,iDR,True,0.019228990081881104,0.0025510094927841996,10,"[0.01000467 0.01000751 0.01002548 0.01002643 0.01000299 0.01002363
 0.010743   0.90913417 0.01000698 0.01002515]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016362,1000,100,0.003,0.001,1,10,10,random,6,best
275,TID,True,0.019224829470776143,0.002550930370601402,10,"[0.01000467 0.01000751 0.01002548 0.01002643 0.01000299 0.01002363
 0.01071077 0.9091664  0.01000698 0.01002515]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016185,1000,100,0.003,0.001,1,10,10,random,6,best
276,TID,False,0.019224829470776143,0.002550930370601402,10,"[0.01000467 0.01000751 0.01002548 0.01002643 0.01000299 0.01002363
 0.01071077 0.9091664  0.01000698 0.01002515]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015542,1000,100,0.003,0.001,1,10,10,random,6,best
277,iDR,True,0.019221291533803524,0.002550858325414434,10,"[0.01000499 0.01000783 0.01002581 0.01002675 0.01000331 0.01002395
 0.01067898 0.90919561 0.01000731 0.01002547]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016381,1000,100,0.003,0.001,1,10,10,random,6,best
278,idID,True,0.01921776371839614,0.00255078649175359,10,"[0.01000531 0.01000815 0.01002613 0.01002707 0.01000363 0.01002427
 0.01064728 0.90922474 0.01000763 0.01002579]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015206,1000,100,0.003,0.001,1,10,10,random,6,best
