iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.040035585663282025,0.040035585663282025,0.0018720320166930912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06887549 0.03696761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655648  0.         0.         0.         0.         0.01940487 0.         0.         0.05939592 0.         0.         0.         0.12701491 0.         0.         0.         0.         0.07144085 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08284623 0.         0.         0.02112065 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
266,0.04002454394309697,0.04002454394309697,0.0018740583336586227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03696761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655648  0.         0.         0.         0.         0.01940487 0.         0.         0.05939592 0.         0.         0.         0.12701491 0.         0.         0.         0.         0.07144085 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08353498 0.         0.         0.02112065 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
267,0.040012190895545786,0.040012190895545786,0.0018734891320586204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03696761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655648  0.         0.         0.         0.         0.01940487 0.         0.         0.05939592 0.         0.         0.         0.12722612 0.         0.         0.         0.         0.07144085 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08353498 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
268,0.040009833706739564,0.040009833706739564,0.0018728761661574544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03696761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655648  0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12722612 0.         0.         0.         0.         0.07203481 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08353498 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
269,0.03999183705837846,0.03999183705837846,0.0018729005647785085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03659793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593447 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12722612 0.         0.         0.         0.         0.07203481 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08353498 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
270,0.039972954228894936,0.039972954228894936,0.001871910086176975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03659793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593447 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07131446 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08353498 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
271,0.039972954228894936,0.039972954228894936,0.001871910086176975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03659793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593447 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07131446 0.         0.         0.         0.03614675 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08353498 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
272,0.03995682014682679,0.03995682014682679,0.0018732591761657412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03659793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593447 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07131446 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02958903 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
273,0.039939779662079546,0.039939779662079546,0.0018725605791267024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11472157 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03659793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593447 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07161035 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
274,0.039929156758392814,0.039929156758392814,0.0018724267321493099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03659793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06527513 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07161035 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
275,0.039910261959275294,0.039910261959275294,0.0018723945259695187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03623195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06527513 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07197633 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
276,0.03990523596073203,0.03990523596073203,0.0018722974684144214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03623195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06542537 0.         0.         0.         0.         0.01940487 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07197633 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
277,0.039903035530795064,0.039903035530795064,0.00187232781167112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03623195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06542537 0.         0.         0.         0.         0.01955362 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07197633 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
278,0.03988431273717084,0.03988431273717084,0.001872295927553127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06542537 0.         0.         0.         0.         0.01955362 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07233865 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
279,0.03986811878698221,0.03986811878698221,0.001871649427922247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657183  0.         0.         0.         0.         0.01955362 0.         0.         0.05880196 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07233865 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02900021 0.         0.         0.         0.         0.         0.         0.         0.         0.08269963 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
280,0.039855584161300306,0.039855584161300306,0.001871714110079841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657183  0.         0.         0.         0.         0.01955362 0.         0.         0.05821394 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07233865 0.         0.         0.         0.0369821  0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02900021 0.         0.         0.         0.         0.         0.         0.         0.         0.08328765 0.         0.         0.02090945 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
281,0.03984121621049738,0.03984121621049738,0.0018720145788264871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657183  0.         0.         0.         0.         0.01955362 0.         0.         0.05821394 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07233865 0.         0.         0.         0.03719119 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02900021 0.         0.         0.         0.         0.         0.         0.         0.         0.08328765 0.         0.         0.02070035 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
282,0.03982698220884523,0.03982698220884523,0.0018723120428856667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657183  0.         0.         0.         0.         0.01955362 0.         0.         0.05821394 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07233865 0.         0.         0.         0.03739819 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02900021 0.         0.         0.         0.         0.         0.         0.         0.         0.08328765 0.         0.         0.02049335 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
283,0.03982118242916083,0.03982118242916083,0.0018722530220418579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657183  0.         0.         0.         0.         0.01955362 0.         0.         0.05841888 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.07233865 0.         0.         0.         0.03739819 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02900021 0.         0.         0.         0.         0.         0.         0.         0.         0.08328765 0.         0.         0.02028842 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
284,0.039815898204627664,0.039815898204627664,0.0018721352188099684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538092 0.         0.         0.         0.         0.         0.         0.         0.06818674 0.03586963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657183  0.         0.         0.         0.         0.01955362 0.         0.         0.05841888 0.         0.         0.         0.12794647 0.         0.         0.         0.         0.0724859  0.         0.         0.         0.03739819 0.         0.         0.         0.         0.         0.         0.03664048 0.         0.         0.02900021 0.         0.         0.         0.         0.         0.         0.         0.         0.08328765 0.         0.         0.02028842 0.         0.03667036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
