iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
790,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
791,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
792,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
793,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
794,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
795,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
796,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
797,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
798,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
799,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
800,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
801,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
802,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
803,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
804,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
805,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
806,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
807,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
808,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
809,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
810,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
811,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
812,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
813,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
814,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
815,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
816,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
817,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
818,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
819,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
820,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
821,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
822,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
823,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
824,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
825,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
826,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
827,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
828,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
829,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
830,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
831,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
832,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
833,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
834,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
835,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
836,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
837,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
838,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
839,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
840,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
841,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
