iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
543,TID,True,0.05225967872508387,0.0010000175780893977,10,"[0.01224191 0.01098739 0.01053671 0.01001244 0.84872941 0.03749945
 0.01201785 0.01138653 0.03655597 0.01003233]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046368,1000,100,0.001,0.001,1,10,10,best,2,best
544,TID,True,0.05225327471474032,0.0010002449747415075,10,"[0.01227941 0.01098739 0.01053671 0.01001244 0.84872941 0.03746195
 0.01201785 0.01138653 0.03655597 0.01003233]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.047011,1000,100,0.001,0.001,1,10,10,best,2,best
545,TID,True,0.05223877338716775,0.0010000756841964196,10,"[0.01227941 0.01098739 0.01053671 0.01001244 0.84876687 0.03742449
 0.01201785 0.01138653 0.03655597 0.01003233]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.048576,1000,100,0.001,0.001,1,10,10,best,2,best
546,TID,True,0.05223355736788064,0.0010002602187460998,10,"[0.01231597 0.01098739 0.01053671 0.01001244 0.84876687 0.03742449
 0.01201785 0.01138653 0.03651942 0.01003233]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048575,1000,100,0.001,0.001,1,10,10,best,2,best
547,TID,True,0.05222044643302222,0.0010000580837750722,10,"[0.01231597 0.01098739 0.01053671 0.01001244 0.84880339 0.03742449
 0.01201785 0.01138653 0.0364829  0.01003233]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048321,1000,100,0.001,0.001,1,10,10,best,2,best
548,TID,True,0.05221405393517948,0.0010002850258612743,10,"[0.01235339 0.01098739 0.01053671 0.01001244 0.84880339 0.03738706
 0.01201785 0.01138653 0.0364829  0.01003233]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04812,1000,100,0.001,0.001,1,10,10,best,2,best
549,iDR,True,0.052201357159734625,0.0010001429229819898,10,"[0.01235385 0.0109878  0.0105371  0.01001282 0.84883512 0.03735107
 0.0120183  0.01138696 0.03648426 0.01003271]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.049034,1000,100,0.001,0.001,1,10,10,best,2,best
550,iDR,True,0.05218867103918309,0.0010000009515951068,10,"[0.01235432 0.01098821 0.0105375  0.01001319 0.84886683 0.03731511
 0.01201875 0.01138738 0.03648562 0.01003308]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.04897,1000,100,0.001,0.001,1,10,10,best,2,best
551,TID,True,0.05218535786455859,0.001000087298769128,10,"[0.01235432 0.01102553 0.0105375  0.01001319 0.84886683 0.0372778
 0.01201875 0.01138738 0.03648562 0.01003308]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046638,1000,100,0.001,0.001,1,10,10,best,2,best
552,TID,True,0.05217803361652441,0.001000087000546736,10,"[0.01235432 0.01102553 0.0105375  0.01001319 0.84886683 0.03724052
 0.01205603 0.01138738 0.03648562 0.01003308]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048065,1000,100,0.001,0.001,1,10,10,best,2,best
553,TID,True,0.052170715874927075,0.0010000867026225665,10,"[0.01235432 0.01102553 0.0105375  0.01001319 0.84886683 0.03720328
 0.01209327 0.01138738 0.03648562 0.01003308]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047589,1000,100,0.001,0.001,1,10,10,best,2,best
554,TID,True,0.05216340463489494,0.001000086404996321,10,"[0.01235432 0.01102553 0.0105375  0.01001319 0.84886683 0.03716608
 0.01213047 0.01138738 0.03648562 0.01003308]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047904,1000,100,0.001,0.001,1,10,10,best,2,best
555,TID,True,0.05215705167397303,0.0010003117800895679,10,"[0.01239148 0.01102553 0.0105375  0.01001319 0.84886683 0.03712891
 0.01213047 0.01138738 0.03648562 0.01003308]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048098,1000,100,0.001,0.001,1,10,10,best,2,best
556,iDR,True,0.05214443482007025,0.0010001706594340964,10,"[0.01239194 0.01102594 0.01053789 0.01001356 0.84889835 0.03709316
 0.01213092 0.0113878  0.03648698 0.01003346]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049357,1000,100,0.001,0.001,1,10,10,best,2,best
557,iDR,True,0.05213182856824885,0.0010000296694349052,10,"[0.0123924  0.01102635 0.01053828 0.01001393 0.84892984 0.03705744
 0.01213137 0.01138823 0.03648833 0.01003383]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049006,1000,100,0.001,0.001,1,10,10,best,2,best
558,TID,True,0.05212901102450962,0.0010000310813994579,10,"[0.0123924  0.01102635 0.01053828 0.01000392 0.84893985 0.03705744
 0.01213137 0.01138823 0.03648833 0.01003383]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046748,1000,100,0.001,0.001,1,10,10,best,2,best
559,iDR,True,0.05212654859014605,0.001000017234888129,10,"[0.01239253 0.01102646 0.01053839 0.01000402 0.84894837 0.03705781
 0.01213149 0.01138834 0.0364887  0.0100239 ]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045827,1000,100,0.001,0.001,1,10,10,best,2,best
560,TID,True,0.05212021202842804,0.001000241953465385,10,"[0.01242958 0.01102646 0.01053839 0.01000402 0.84894837 0.03702076
 0.01213149 0.01138834 0.0364887  0.0100239 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046733,1000,100,0.001,0.001,1,10,10,best,2,best
561,TID,True,0.052105870271611274,0.0010000746566732725,10,"[0.01242958 0.01102646 0.01053839 0.01000402 0.84898539 0.03698373
 0.01213149 0.01138834 0.0364887  0.0100239 ]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048733,1000,100,0.001,0.001,1,10,10,best,2,best
562,TID,True,0.05209859817872241,0.0010000743608033981,10,"[0.01242958 0.01102646 0.01053839 0.01000402 0.84898539 0.03694675
 0.01216848 0.01138834 0.0364887  0.0100239 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047214,1000,100,0.001,0.001,1,10,10,best,2,best
563,TID,True,0.052092278503833946,0.0010002984058988533,10,"[0.01246653 0.01102646 0.01053839 0.01000402 0.84898539 0.0369098
 0.01216848 0.01138834 0.0364887  0.0100239 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048118,1000,100,0.001,0.001,1,10,10,best,2,best
564,iDR,True,0.05207972828334093,0.001000158117570625,10,"[0.01246699 0.01102686 0.01053878 0.01000439 0.84901673 0.03687426
 0.01216893 0.01138876 0.03649005 0.01002427]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048705,1000,100,0.001,0.001,1,10,10,best,2,best
565,iDR,True,0.05206718862102925,0.0010000179591894613,10,"[0.01246745 0.01102727 0.01053916 0.01000476 0.84904804 0.03683874
 0.01216938 0.01138918 0.03649139 0.01002464]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.04868,1000,100,0.001,0.001,1,10,10,best,2,best
566,TID,True,0.052060885276512384,0.0010002413493038669,10,"[0.01250429 0.01102727 0.01053916 0.01000476 0.84904804 0.0368019
 0.01216938 0.01138918 0.03649139 0.01002464]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.04608,1000,100,0.001,0.001,1,10,10,best,2,best
567,TID,True,0.052046622729666495,0.0010000750415157613,10,"[0.01250429 0.01102727 0.01053916 0.01000476 0.84908484 0.0367651
 0.01216938 0.01138918 0.03649139 0.01002464]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048151,1000,100,0.001,0.001,1,10,10,best,2,best
568,TID,True,0.05204334704094281,0.0010001601159537908,10,"[0.01250429 0.01106404 0.01053916 0.01000476 0.84908484 0.03672833
 0.01216938 0.01138918 0.03649139 0.01002464]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047633,1000,100,0.001,0.001,1,10,10,best,2,best
569,iDR,True,0.05203085206770677,0.00100002051231175,10,"[0.01250475 0.01106444 0.01053955 0.01000513 0.84911602 0.03669295
 0.01216982 0.0113896  0.03649273 0.010025  ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049008,1000,100,0.001,0.001,1,10,10,best,2,best
570,TID,True,0.052027580819204486,0.0010001054198044885,10,"[0.01250475 0.01110114 0.01053955 0.01000513 0.84911602 0.03665626
 0.01216982 0.0113896  0.03649273 0.010025  ]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046508,1000,100,0.001,0.001,1,10,10,best,2,best
571,TID,True,0.05202262444239589,0.0010000151354365282,10,"[0.01250475 0.01110114 0.01053955 0.01000513 0.84911602 0.0366196
 0.01216982 0.01142625 0.03649273 0.010025  ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04989,1000,100,0.001,0.001,1,10,10,best,2,best
572,TID,True,0.05201541718724774,0.0010000148424796997,10,"[0.01250475 0.01110114 0.01053955 0.01000513 0.84911602 0.03658298
 0.01220644 0.01142625 0.03649273 0.010025  ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048717,1000,100,0.001,0.001,1,10,10,best,2,best
573,TID,True,0.05200821635016797,0.001000014549815828,10,"[0.01250475 0.01110114 0.01053955 0.01000513 0.84911602 0.0365464
 0.01224303 0.01142625 0.03649273 0.010025  ]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.048357,1000,100,0.001,0.001,1,10,10,best,2,best
574,TID,True,0.05200486053266416,0.0010000031473387217,10,"[0.01250475 0.01110114 0.0105761  0.01000513 0.84911602 0.03650985
 0.01224303 0.01142625 0.03649273 0.010025  ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.048114,1000,100,0.001,0.001,1,10,10,best,2,best
575,TID,True,0.05200409401722049,0.0010000882094957076,10,"[0.01251477 0.01110114 0.0105761  0.01000513 0.84911602 0.03650985
 0.01224303 0.01142625 0.03649273 0.01001498]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.04792,1000,100,0.001,0.001,1,10,10,best,2,best
576,TID,True,0.05199889004418931,0.0010002724248022374,10,"[0.01255127 0.01110114 0.0105761  0.01000513 0.84911602 0.03650985
 0.01224303 0.01142625 0.03645624 0.01001498]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.050858,1000,100,0.001,0.001,1,10,10,best,2,best
577,iDR,True,0.05198646351486917,0.0010001336557247254,10,"[0.01255172 0.01110154 0.01057648 0.01000549 0.84914703 0.03647468
 0.01224347 0.01142667 0.03645757 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.050519,1000,100,0.001,0.001,1,10,10,best,2,best
578,TID,True,0.05198300469814539,0.0010000453505331324,10,"[0.01255172 0.01110154 0.01057648 0.01000549 0.84914703 0.0364382
 0.01224347 0.01142667 0.03645757 0.01005182]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047814,1000,100,0.001,0.001,1,10,10,best,2,best
579,iDR,True,0.051980376203507164,0.0010000084492711914,10,"[0.01255186 0.01110166 0.01056602 0.0100056  0.84915601 0.03643859
 0.0122436  0.01142679 0.03645796 0.01005193]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047174,1000,100,0.001,0.001,1,10,10,best,2,best
580,TID,True,0.05197517678148906,0.0010001924890281019,10,"[0.01258831 0.01110166 0.01056602 0.0100056  0.84915601 0.03643859
 0.0122436  0.01142679 0.0364215  0.01005193]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045599,1000,100,0.001,0.001,1,10,10,best,2,best
581,iDR,True,0.05196277192190515,0.0010000539879256737,10,"[0.01258877 0.01110206 0.0105664  0.01000596 0.84918695 0.03640348
 0.01224405 0.01142721 0.03642282 0.01005229]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048954,1000,100,0.001,0.001,1,10,10,best,2,best
582,TID,True,0.05195988681966779,0.0010000304935834981,10,"[0.01258877 0.01110206 0.0105664  0.01000596 0.84919838 0.03640348
 0.01224405 0.01141578 0.03642282 0.01005229]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04733,1000,100,0.001,0.001,1,10,10,best,2,best
583,TID,True,0.051956942192063725,0.001000009403875498,10,"[0.01258877 0.01110206 0.0105664  0.01000596 0.84920843 0.03640348
 0.01224405 0.01141578 0.03642282 0.01004224]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046333,1000,100,0.001,0.001,1,10,10,best,2,best
584,TID,True,0.051950705696533914,0.0010002301545480893,10,"[0.01262518 0.01110206 0.0105664  0.01000596 0.84920843 0.03636707
 0.01224405 0.01141578 0.03642282 0.01004224]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045931,1000,100,0.001,0.001,1,10,10,best,2,best
585,iDR,True,0.051938322360495746,0.0010000919266522064,10,"[0.01262564 0.01110247 0.01056679 0.01000632 0.84923932 0.03633203
 0.01224449 0.0114162  0.03642415 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.04851,1000,100,0.001,0.001,1,10,10,best,2,best
586,TID,True,0.05193116659683874,0.001000091635996,10,"[0.01262564 0.01110247 0.01056679 0.01000632 0.84923932 0.03629569
 0.01228083 0.0114162  0.03642415 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047631,1000,100,0.001,0.001,1,10,10,best,2,best
587,TID,True,0.05192503928724626,0.0010000543376675317,10,"[0.01262564 0.01110247 0.01056679 0.01000632 0.84923932 0.03629569
 0.01231725 0.0114162  0.03638772 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04729,1000,100,0.001,0.001,1,10,10,best,2,best
588,TID,True,0.05191891725868928,0.001000017076637392,10,"[0.01262564 0.01110247 0.01056679 0.01000632 0.84923932 0.03629569
 0.01235364 0.0114162  0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.049146,1000,100,0.001,0.001,1,10,10,best,2,best
589,TID,True,0.051911767843368345,0.001000016786271842,10,"[0.01262564 0.01110247 0.01056679 0.01000632 0.84923932 0.0362594
 0.01238993 0.0114162  0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046565,1000,100,0.001,0.001,1,10,10,best,2,best
590,TID,True,0.05190555404161319,0.0010002366632616464,10,"[0.0126619  0.01110247 0.01056679 0.01000632 0.84923932 0.03622314
 0.01238993 0.0114162  0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.04666,1000,100,0.001,0.001,1,10,10,best,2,best
591,TID,True,0.051891502729640326,0.0010000729708980567,10,"[0.0126619  0.01110247 0.01056679 0.01000632 0.84927554 0.03618692
 0.01238993 0.0114162  0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048467,1000,100,0.001,0.001,1,10,10,best,2,best
592,TID,True,0.05188529989476873,0.0010002924083537584,10,"[0.01269808 0.01110247 0.01056679 0.01000632 0.84927554 0.03615073
 0.01238993 0.0114162  0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.04738,1000,100,0.001,0.001,1,10,10,best,2,best
593,TID,True,0.05187127482513003,0.0010001290432112033,10,"[0.01269808 0.01110247 0.01056679 0.01000632 0.84931169 0.03611458
 0.01238993 0.0114162  0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.04797,1000,100,0.001,0.001,1,10,10,best,2,best
594,TID,True,0.05186638323773558,0.0010000400930058996,10,"[0.01269808 0.01110247 0.01056679 0.01000632 0.84931169 0.03607846
 0.01238993 0.01145231 0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047767,1000,100,0.001,0.001,1,10,10,best,2,best
595,TID,True,0.051860196980852404,0.0010002588728073272,10,"[0.01273416 0.01110247 0.01056679 0.01000632 0.84931169 0.03604238
 0.01238993 0.01145231 0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046597,1000,100,0.001,0.001,1,10,10,best,2,best
596,TID,True,0.05184621154427339,0.0010000959972702678,10,"[0.01273416 0.01110247 0.01056679 0.01000632 0.84934773 0.03600634
 0.01238993 0.01145231 0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048132,1000,100,0.001,0.001,1,10,10,best,2,best
597,TID,True,0.051839114123471364,0.001000095709219528,10,"[0.01273416 0.01110247 0.01056679 0.01000632 0.84934773 0.03597034
 0.01242594 0.01145231 0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047575,1000,100,0.001,0.001,1,10,10,best,2,best
598,TID,True,0.05183423961241753,0.0010000071142817002,10,"[0.01273416 0.01110247 0.01056679 0.01000632 0.84934773 0.03593437
 0.01242594 0.01148828 0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047017,1000,100,0.001,0.001,1,10,10,best,2,best
599,TID,True,0.051828075511176984,0.001000225020275726,10,"[0.01277009 0.01110247 0.01056679 0.01000632 0.84934773 0.03589843
 0.01242594 0.01148828 0.03635134 0.0100426 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046302,1000,100,0.001,0.001,1,10,10,best,2,best
600,iDR,True,0.05181583788652898,0.0010000885735176113,10,"[0.01277055 0.01110287 0.01056717 0.01000668 0.84937822 0.03586382
 0.01242639 0.01148869 0.03635264 0.01004297]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048263,1000,100,0.001,0.001,1,10,10,best,2,best
601,TID,True,0.051812423581014316,0.001000001747208357,10,"[0.01277055 0.01110287 0.01056717 0.01000668 0.84937822 0.03582796
 0.01242639 0.01148869 0.03635264 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047363,1000,100,0.001,0.001,1,10,10,best,2,best
602,TID,True,0.05180627554615519,0.0010002190079372202,10,"[0.01280638 0.01110287 0.01056717 0.01000668 0.84937822 0.03579213
 0.01242639 0.01148869 0.03635264 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04556,1000,100,0.001,0.001,1,10,10,best,2,best
603,TID,True,0.05179321913620454,0.0010000177960636173,10,"[0.01280638 0.01110287 0.01056717 0.01000668 0.84941458 0.03579213
 0.01242639 0.01148869 0.03631629 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048293,1000,100,0.001,0.001,1,10,10,best,2,best
604,TID,True,0.05179001118648568,0.0010001006190493138,10,"[0.01280638 0.01113866 0.01056717 0.01000668 0.84941458 0.03575634
 0.01242639 0.01148869 0.03631629 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04612,1000,100,0.001,0.001,1,10,10,best,2,best
605,TID,True,0.05178387427784415,0.0010003174454739799,10,"[0.01284214 0.01113866 0.01056717 0.01000668 0.84941458 0.03572058
 0.01242639 0.01148869 0.03631629 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048114,1000,100,0.001,0.001,1,10,10,best,2,best
606,TID,True,0.05177083010208093,0.0010001164348122508,10,"[0.01284214 0.01113866 0.01056717 0.01000668 0.84945089 0.03572058
 0.01242639 0.01148869 0.03627997 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049022,1000,100,0.001,0.001,1,10,10,best,2,best
607,TID,True,0.051767504416914814,0.0010000403243665018,10,"[0.01284214 0.01112752 0.01056717 0.01000668 0.84946203 0.03572058
 0.01242639 0.01148869 0.03627997 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047265,1000,100,0.001,0.001,1,10,10,best,2,best
608,TID,True,0.05176140121727842,0.001000003173674055,10,"[0.01284214 0.01112752 0.01056717 0.01000668 0.84946203 0.03572058
 0.01246267 0.01148869 0.03624369 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047265,1000,100,0.001,0.001,1,10,10,best,2,best
609,iDR,False,0.05176140121727842,0.001000003173674055,10,"[0.01284214 0.01112752 0.01056717 0.01000668 0.84946203 0.03572058
 0.01246267 0.01148869 0.03624369 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.044899,1000,100,0.001,0.001,1,10,10,best,2,best
610,TID,True,0.051758198236994214,0.001000085831096603,10,"[0.01284214 0.01116324 0.01056717 0.01000668 0.84946203 0.03568486
 0.01246267 0.01148869 0.03624369 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045551,1000,100,0.001,0.001,1,10,10,best,2,best
611,TID,True,0.05175207271122829,0.0010003022240852462,10,"[0.01287782 0.01116324 0.01056717 0.01000668 0.84946203 0.03564917
 0.01246267 0.01148869 0.03624369 0.01007883]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047982,1000,100,0.001,0.001,1,10,10,best,2,best
612,iDR,True,0.05173991181566267,0.0010001667275157384,10,"[0.01287828 0.01116364 0.01056754 0.01000704 0.84949231 0.0356148
 0.01246311 0.0114891  0.03624499 0.01007919]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048668,1000,100,0.001,0.001,1,10,10,best,2,best
613,iDR,True,0.051727761217973955,0.0010000313567959166,10,"[0.01287874 0.01116403 0.01056792 0.0100074  0.84952257 0.03558045
 0.01246355 0.01148951 0.03624628 0.01007955]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048096,1000,100,0.001,0.001,1,10,10,best,2,best
614,TID,True,0.051721651612863316,0.001000247116630185,10,"[0.01291432 0.01116403 0.01056792 0.0100074  0.84952257 0.03554487
 0.01246355 0.01148951 0.03624628 0.01007955]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046767,1000,100,0.001,0.001,1,10,10,best,2,best
615,iDR,True,0.051709522622247775,0.0010001120145716681,10,"[0.01291478 0.01116443 0.0105683  0.01000775 0.84955277 0.03551058
 0.012464   0.01148992 0.03624756 0.01007991]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048478,1000,100,0.001,0.001,1,10,10,best,2,best
616,TID,True,0.051702514433474414,0.001000111730486992,10,"[0.01291478 0.01116443 0.0105683  0.01000775 0.84955277 0.03547507
 0.01249951 0.01148992 0.03624756 0.01007991]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04706,1000,100,0.001,0.001,1,10,10,best,2,best
617,TID,True,0.05169912828351151,0.0010000258453330237,10,"[0.01291478 0.01116443 0.0105683  0.01000775 0.84955277 0.0354396
 0.01249951 0.01148992 0.03624756 0.01011538]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047813,1000,100,0.001,0.001,1,10,10,best,2,best
618,TID,True,0.05169213267418765,0.0010000255618162327,10,"[0.01291478 0.01116443 0.0105683  0.01000775 0.84955277 0.03540416
 0.01253495 0.01148992 0.03624756 0.01011538]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046399,1000,100,0.001,0.001,1,10,10,best,2,best
619,TID,True,0.05168514332132731,0.0010000252785829589,10,"[0.01291478 0.01116443 0.0105683  0.01000775 0.84955277 0.03536876
 0.01257035 0.01148992 0.03624756 0.01011538]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046031,1000,100,0.001,0.001,1,10,10,best,2,best
620,TID,True,0.05167906631599045,0.0010002397547138327,10,"[0.01295015 0.01116443 0.0105683  0.01000775 0.84955277 0.03533339
 0.01257035 0.01148992 0.03624756 0.01011538]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046044,1000,100,0.001,0.001,1,10,10,best,2,best
621,iDR,True,0.05166700377677377,0.0010001054562384945,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.84958279 0.0352993
 0.01257079 0.01149033 0.03624885 0.01011574]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04806,1000,100,0.001,0.001,1,10,10,best,2,best
622,TID,True,0.05166003323954617,0.0010001051738440928,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.84958279 0.035264
 0.01260609 0.01149033 0.03624885 0.01011574]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047806,1000,100,0.001,0.001,1,10,10,best,2,best
623,TID,True,0.051653936155728226,0.0010000680550264684,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.84958279 0.035264
 0.01264234 0.01149033 0.0362126  0.01011574]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048223,1000,100,0.001,0.001,1,10,10,best,2,best
624,TID,True,0.051646971840937916,0.0010000677729144613,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.84958279 0.03522874
 0.01267761 0.01149033 0.0362126  0.01011574]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048551,1000,100,0.001,0.001,1,10,10,best,2,best
625,TID,True,0.05164001375862314,0.0010000674910845661,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.84958279 0.03519351
 0.01271284 0.01149033 0.0362126  0.01011574]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.04753,1000,100,0.001,0.001,1,10,10,best,2,best
626,TID,True,0.05163705046159914,0.0010000462682661082,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.8495929  0.03519351
 0.01271284 0.01149033 0.0362126  0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047635,1000,100,0.001,0.001,1,10,10,best,2,best
627,TID,True,0.05163009862193598,0.001000045986718043,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.8495929  0.03515831
 0.01274803 0.01149033 0.0362126  0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046889,1000,100,0.001,0.001,1,10,10,best,2,best
628,TID,True,0.05162400676877085,0.0010000089050192361,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.8495929  0.03515831
 0.01278424 0.01149033 0.03617638 0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047599,1000,100,0.001,0.001,1,10,10,best,2,best
629,TID,True,0.05161706113729537,0.001000008623752719,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.8495929  0.03512316
 0.0128194  0.01149033 0.03617638 0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045174,1000,100,0.001,0.001,1,10,10,best,2,best
630,TID,True,0.0516101217239922,0.0010000083427674682,10,"[0.01295061 0.01116483 0.01056867 0.01000811 0.8495929  0.03508803
 0.01285452 0.01149033 0.03617638 0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046449,1000,100,0.001,0.001,1,10,10,best,2,best
631,TID,True,0.05160696292835933,0.0010000895364762389,10,"[0.01295061 0.01119991 0.01056867 0.01000811 0.8495929  0.03505295
 0.01285452 0.01149033 0.03617638 0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045743,1000,100,0.001,0.001,1,10,10,best,2,best
632,TID,True,0.05160093569493573,0.0010003020975355886,10,"[0.01298566 0.01119991 0.01056867 0.01000811 0.8495929  0.03501789
 0.01285452 0.01149033 0.03617638 0.01010562]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047323,1000,100,0.001,0.001,1,10,10,best,2,best
633,iDR,True,0.051588972524903985,0.0010001690004453822,10,"[0.01298611 0.01120031 0.01056904 0.01000846 0.84962265 0.0349841
 0.01285497 0.01149073 0.03617765 0.01010598]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048612,1000,100,0.001,0.001,1,10,10,best,2,best
634,iDR,True,0.05157701951832909,0.0010000360271440333,10,"[0.01298657 0.0112007  0.01056941 0.01000881 0.84965238 0.03495034
 0.01285542 0.01149113 0.03617892 0.01010633]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047526,1000,100,0.001,0.001,1,10,10,best,2,best
635,TID,True,0.05157011109684145,0.0010000357475413294,10,"[0.01298657 0.0112007  0.01056941 0.01000881 0.84965238 0.03491539
 0.01289037 0.01149113 0.03617892 0.01010633]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046376,1000,100,0.001,0.001,1,10,10,best,2,best
