iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
300,0.058040980889355887,0.058040980889355887,0.002542418829552834,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07880564 0.         0.         0.         0.         0.         0.07617523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0992038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530919 0.         0.         0.         0.         0.18415147 0.         0.02257443 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
301,0.05795570254980954,0.05795570254980954,0.0025451139090274045,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07880564 0.         0.         0.         0.         0.         0.07541347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0992038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607095 0.         0.         0.         0.         0.18415147 0.         0.02257443 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
302,0.05795570254980954,0.05795570254980954,0.0025451139090274045,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07880564 0.         0.         0.         0.         0.         0.07541347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0992038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607095 0.         0.         0.         0.         0.18415147 0.         0.02257443 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
303,0.05795570254980954,0.05795570254980954,0.0025451139090274045,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07880564 0.         0.         0.         0.         0.         0.07541347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0992038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607095 0.         0.         0.         0.         0.18415147 0.         0.02257443 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
304,0.05793503196083295,0.05793503196083295,0.0025462521119053953,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07880564 0.         0.         0.         0.         0.         0.07541347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0992038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629669 0.         0.         0.         0.         0.18415147 0.         0.02234869 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
305,0.057918759339452536,0.057918759339452536,0.002546360707306723,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07465934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0992038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629669 0.         0.         0.         0.         0.18415147 0.         0.02234869 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
306,0.057852942927809355,0.057852942927809355,0.0025492822592986493,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07465934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629669 0.         0.         0.         0.         0.18514351 0.         0.02234869 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
307,0.057769139355757886,0.057769139355757886,0.002551923706691676,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07391275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18514351 0.         0.02234869 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
308,0.057769139355757886,0.057769139355757886,0.002551923706691676,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07391275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18514351 0.         0.02234869 0.         0.         0.         0.01498923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
309,0.05776624455442706,0.05776624455442706,0.0025514059788486853,[0.         0.         0.         0.         0.10560773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07391275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09836166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18514351 0.         0.02234869 0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
310,0.057725360512174,0.057725360512174,0.002549418441377533,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07391275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09836166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18514351 0.         0.02234869 0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
311,0.05765193965954445,0.05765193965954445,0.0025509602612388206,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07317362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09836166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18588263 0.         0.02234869 0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
312,0.057649231883311405,0.057649231883311405,0.0025511044102764524,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955977 0.         0.         0.         0.         0.         0.07317362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18588263 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
313,0.05763299360457847,0.05763299360457847,0.002551209780285765,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08029151 0.         0.         0.         0.         0.         0.07244188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07704328 0.         0.         0.         0.         0.18588263 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
314,0.05756023746312076,0.05756023746312076,0.002553934874114987,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07948859 0.         0.         0.         0.         0.         0.07244188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778462  0.         0.         0.         0.         0.18588263 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
315,0.05751947302901462,0.05751947302901462,0.0025560316351854865,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07948859 0.         0.         0.         0.         0.         0.07244188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778462  0.         0.         0.         0.         0.18710738 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
316,0.05745776516954723,0.05745776516954723,0.0025575753036870146,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07869371 0.         0.         0.         0.         0.         0.07244188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778462  0.         0.         0.         0.         0.18790226 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
317,0.05745776516954723,0.05745776516954723,0.0025575753036870146,[0.         0.         0.         0.         0.10455165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07869371 0.         0.         0.         0.         0.         0.07244188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778462  0.         0.         0.         0.         0.18790226 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
318,0.05736860770785404,0.05736860770785404,0.0025589156558696057,[0.         0.         0.         0.         0.10350614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07869371 0.         0.         0.         0.         0.         0.07244188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889172 0.         0.         0.         0.         0.18790226 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
319,0.057352153231236755,0.057352153231236755,0.002559019972178825,[0.         0.         0.         0.         0.10350614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07941813 0.         0.         0.         0.         0.         0.07171746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889172 0.         0.         0.         0.         0.18790226 0.         0.0221252  0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
320,0.057336397840552576,0.057336397840552576,0.0025579413415415,[0.         0.         0.         0.         0.10350614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07941813 0.         0.         0.         0.         0.         0.07100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889172 0.         0.         0.         0.         0.18790226 0.         0.02284238 0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
321,0.05727464674073426,0.05727464674073426,0.002559483641571381,[0.         0.         0.         0.         0.10350614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07862395 0.         0.         0.         0.         0.         0.07100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889172 0.         0.         0.         0.         0.18869644 0.         0.02284238 0.         0.         0.         0.01483933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
