iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.0008405252624760033,0.0008405252624760033,0.0005496355791887196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0338307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200403  0.         0.04457955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
250,0.0008405252624760033,0.0008405252624760033,0.0005496355791887196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0338307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200403  0.         0.04457955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
251,0.0008387795924004254,0.0008387795924004254,0.000548019486517647,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0334924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200403  0.         0.04491786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
252,0.0008384809678089795,0.0008384809678089795,0.0005475274972404665,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0334924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983989 0.         0.04511826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
253,0.0008366833699862861,0.0008366833699862861,0.0005459275654961046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03315747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983989 0.         0.04545318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
254,0.0008366833699862861,0.0008366833699862861,0.0005459275654961046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03315747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983989 0.         0.04545318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
255,0.0008363632887123159,0.0008363632887123159,0.0005454404961116959,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03315747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964149 0.         0.04565158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
256,0.00083603558737189,0.00083603558737189,0.0005449582974211312,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03315747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944508 0.         0.045848   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
257,0.0008341748261950977,0.0008341748261950977,0.0005433743649942129,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0328259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944508 0.         0.04617957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
258,0.0008322790264849102,0.0008322790264849102,0.0005418062718915639,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03249764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944508 0.         0.04650783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
259,0.0008303496061849507,0.0008303496061849507,0.0005402538597199413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944508 0.         0.04683281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
260,0.0008303496061849507,0.0008303496061849507,0.0005402538597199413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944508 0.         0.04683281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
261,0.0008290038771833208,0.0008290038771833208,0.0005395068105150255,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03185094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976681 0.         0.04683281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
262,0.0008290038771833208,0.0008290038771833208,0.0005395068105150255,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03185094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976681 0.         0.04683281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
263,0.0008286288734897419,0.0008286288734897419,0.0005390215354229166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03185094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956914 0.         0.04703048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
264,0.0008286288734897419,0.0008286288734897419,0.0005390215354229166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03185094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956914 0.         0.04703048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
265,0.0008286288734897419,0.0008286288734897419,0.0005390215354229166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03185094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956914 0.         0.04703048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
266,0.0008266442946606065,0.0008266442946606065,0.0005375000162535093,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03153243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956914 0.         0.04734899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
267,0.0008252634082315299,0.0008252634082315299,0.0005367678333277714,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0312171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988446 0.         0.04734899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
268,0.0008232406530963211,0.0008232406530963211,0.0005352765923898353,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03090493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988446 0.         0.04766116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
269,0.0008218231162634139,0.0008218231162634139,0.0005345589799043196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03059588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019351 0.         0.04766116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
270,0.0008214128269320968,0.0008214128269320968,0.0005340632291921816,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03059588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999158 0.         0.04786309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
271,0.0008193432541952703,0.0008193432541952703,0.0005326016639489103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03028992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999158 0.         0.04816905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
272,0.0008193432541952703,0.0008193432541952703,0.0005326016639489103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03028992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999158 0.         0.04816905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
273,0.0008189135208321594,0.0008189135208321594,0.0005321108707438938,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03028992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979166 0.         0.04836897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
274,0.0008184770978319612,0.0008184770978319612,0.0005316249854709274,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03028992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959374 0.         0.04856688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
275,0.0008170402250183927,0.0008170402250183927,0.0005309216534738734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02998702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989664 0.         0.04856688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
276,0.0008170402250183927,0.0008170402250183927,0.0005309216534738734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02998702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989664 0.         0.04856688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
277,0.0008170402250183927,0.0008170402250183927,0.0005309216534738734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02998702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989664 0.         0.04856688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
278,0.0008170402250183927,0.0008170402250183927,0.0005309216534738734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02998702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989664 0.         0.04856688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
279,0.0008149161059019469,0.0008149161059019469,0.0005294891733789433,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989664 0.         0.04886675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
280,0.0008134486511997268,0.0008134486511997268,0.0005287998376886307,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02939028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019351 0.         0.04886675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
281,0.0008129892587372343,0.0008129892587372343,0.0005283040868964195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02939028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999158 0.         0.04906869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
282,0.0008115088589799093,0.0008115088589799093,0.00052762164456301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02909638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028548 0.         0.04906869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
283,0.0008100116920138503,0.0008100116920138503,0.0005269460266529346,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02880541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.04906869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
284,0.000807843007679773,0.000807843007679773,0.0005255699919893403,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02851736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.04935674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
285,0.0008056555224085981,0.0008056555224085981,0.000524207717672382,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02823219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.04964192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
286,0.0008056555224085981,0.0008056555224085981,0.000524207717672382,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02823219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.04964192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
287,0.000803450229916527,0.000803450229916527,0.0005228590660985933,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02794987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.04992424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
288,0.0008012280979490338,0.0008012280979490338,0.0005215239010405424,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02767037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05020374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
289,0.0008012280979490338,0.0008012280979490338,0.0005215239010405424,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02767037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05020374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
290,0.0007989900688596393,0.0007989900688596393,0.0005202020876330721,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02739366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05048044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
291,0.0007967370601765498,0.0007967370601765498,0.0005188934923596764,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02711973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05075438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
292,0.0007944699651574057,0.0007944699651574057,0.0005175979830390148,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02684853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05102557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
293,0.000792189653332383,0.000792189653332383,0.0005163154288115598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02658004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05129406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
294,0.000792189653332383,0.000792189653332383,0.0005163154288115598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02658004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057645 0.         0.05129406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
295,0.0007906208085878593,0.0007906208085878593,0.000515698240197997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02631424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084225 0.         0.05129406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
296,0.0007900548935617933,0.0007900548935617933,0.0005151865630379798,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02631424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063382 0.         0.05150248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
297,0.0007894826957992572,0.0007894826957992572,0.0005146800026495628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02631424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042749 0.         0.05170882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
298,0.0007894826957992572,0.0007894826957992572,0.0005146800026495628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02631424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042749 0.         0.05170882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
299,0.0007871705606963703,0.0007871705606963703,0.0005134229712512341,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0260511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042749 0.         0.05197196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
300,0.0007871705606963703,0.0007871705606963703,0.0005134229712512341,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0260511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042749 0.         0.05197196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
301,0.0007848477593345659,0.0007848477593345659,0.0005121785101668886,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042749 0.         0.05223247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
