iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
274,0.18273015032224393,0.18273015032224393,0.006481384,[0.       0.       0.012493 0.031942 0.406751 0.011484 0.046819 0.05682  0.       0.029489 0.       0.045502 0.055168 0.046675 0.       0.021393 0.072364 0.       0.055199 0.041711 0.       0.       0.       0.043386 0.       0.       0.       0.       0.       0.022804 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
275,0.18265769574025403,0.18265769574025403,0.006481960950999999,[0.       0.       0.012499 0.031957 0.406936 0.011489 0.04684  0.056846 0.       0.029502 0.       0.045067 0.055193 0.046696 0.       0.021403 0.072397 0.       0.055224 0.04173  0.       0.       0.       0.043406 0.       0.       0.       0.       0.       0.022814 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
276,0.1825080406293182,0.1825080406293182,0.00648503748004,[0.         0.         0.012499   0.031957   0.40748824 0.011489   0.04684    0.056846   0.         0.029502   0.         0.045067   0.055193   0.046696   0.         0.021403   0.072397   0.         0.05467176 0.04173    0.         0.         0.         0.043406   0.         0.         0.         0.         0.         0.022814   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
277,0.18192755217887435,0.18192755217887435,0.006502813185000001,[0.       0.       0.012448 0.031827 0.409893 0.011442 0.04665  0.056615 0.       0.029382 0.       0.044884 0.054969 0.046507 0.       0.021316 0.072103 0.       0.05445  0.041561 0.       0.       0.       0.04323  0.       0.       0.       0.       0.       0.022721 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
278,0.1813458553515526,0.1813458553515526,0.006520636109,[0.       0.       0.012397 0.031697 0.412303 0.011395 0.04646  0.056384 0.       0.029262 0.       0.044701 0.054745 0.046317 0.       0.021229 0.071809 0.       0.054228 0.041391 0.       0.       0.       0.043054 0.       0.       0.       0.       0.       0.022628 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
279,0.18076023105693168,0.18076023105693168,0.006538464974999999,[0.       0.       0.012346 0.031567 0.414716 0.011348 0.046269 0.056152 0.       0.029142 0.       0.044517 0.05452  0.046127 0.       0.021142 0.071514 0.       0.054005 0.041221 0.       0.       0.       0.042877 0.       0.       0.       0.       0.       0.022535 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
280,0.180174382228731,0.180174382228731,0.006556348165999999,[0.       0.       0.012295 0.031437 0.417134 0.011301 0.046078 0.05592  0.       0.029022 0.       0.044333 0.054295 0.045937 0.       0.021055 0.071219 0.       0.053782 0.041051 0.       0.       0.       0.0427   0.       0.       0.       0.       0.       0.022442 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
281,0.18005985466365787,0.18005985466365787,0.006559666195509999,[0.         0.         0.012295   0.031437   0.41759337 0.011301   0.046078   0.05592    0.         0.029022   0.         0.044333   0.054295   0.04547763 0.         0.021055   0.071219   0.         0.053782   0.041051   0.         0.         0.         0.0427     0.         0.         0.         0.         0.         0.022442   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
282,0.17946884759287635,0.17946884759287635,0.00657755608,[0.       0.       0.012244 0.031306 0.420015 0.011254 0.045886 0.055687 0.       0.028901 0.       0.044149 0.054069 0.045288 0.       0.020967 0.070923 0.       0.053558 0.04088  0.       0.       0.       0.042522 0.       0.       0.       0.       0.       0.022349 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
283,0.17937821380610602,0.17937821380610602,0.006585061861090001,[0.         0.         0.012244   0.031306   0.42072423 0.011254   0.045886   0.055687   0.         0.028901   0.         0.044149   0.054069   0.045288   0.         0.020967   0.07021377 0.         0.053558   0.04088    0.         0.         0.         0.042522   0.         0.         0.         0.         0.         0.022349   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
284,0.1792293883757769,0.1792293883757769,0.00658804557727,[0.         0.         0.012244   0.031306   0.42125981 0.011254   0.045886   0.055687   0.         0.028901   0.         0.044149   0.054069   0.045288   0.         0.020967   0.07021377 0.         0.05302242 0.04088    0.         0.         0.         0.042522   0.         0.         0.         0.         0.         0.022349   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
285,0.17911228967482878,0.17911228967482878,0.006591031897330001,[0.         0.         0.012244   0.031306   0.42168503 0.011254   0.045886   0.055687   0.         0.028901   0.         0.044149   0.054069   0.045288   0.         0.020967   0.07021377 0.         0.05302242 0.04088    0.         0.         0.         0.04209678 0.         0.         0.         0.         0.         0.022349   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
286,0.1785191639393059,0.1785191639393059,0.006608989553,[0.       0.       0.012193 0.031175 0.424114 0.011207 0.045693 0.055453 0.       0.02878  0.       0.043964 0.053842 0.045098 0.       0.020879 0.069919 0.       0.0528   0.040708 0.       0.       0.       0.04192  0.       0.       0.       0.       0.       0.022255 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
287,0.1779233567107777,0.1779233567107777,0.0066269632459999995,[0.       0.       0.012142 0.031043 0.426546 0.01116  0.0455   0.055219 0.       0.028658 0.       0.043778 0.053615 0.044908 0.       0.020791 0.069624 0.       0.052577 0.040536 0.       0.       0.       0.041743 0.       0.       0.       0.       0.       0.022161 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
288,0.1773246407320942,0.1773246407320942,0.006644954684,[0.       0.       0.01209  0.030911 0.428981 0.011113 0.045307 0.054984 0.       0.028536 0.       0.043592 0.053387 0.044717 0.       0.020703 0.069328 0.       0.052354 0.040364 0.       0.       0.       0.041566 0.       0.       0.       0.       0.       0.022067 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
289,0.1771869712803215,0.1771869712803215,0.0066482069876,[0.         0.         0.01209    0.030911   0.42953084 0.011113   0.045307   0.05443416 0.         0.028536   0.         0.043592   0.053387   0.044717   0.         0.020703   0.069328   0.         0.052354   0.040364   0.         0.         0.         0.041566   0.         0.         0.         0.         0.         0.022067   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
290,0.17658545058093988,0.17658545058093988,0.006666244883999999,[0.       0.       0.012038 0.030779 0.431971 0.011065 0.045113 0.054201 0.       0.028414 0.       0.043406 0.053159 0.044526 0.       0.020614 0.069031 0.       0.05213  0.040191 0.       0.       0.       0.041388 0.       0.       0.       0.       0.       0.021973 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
291,0.17598250877129995,0.17598250877129995,0.006684315603,[0.       0.       0.011986 0.030647 0.434415 0.011017 0.044919 0.053968 0.       0.028292 0.       0.043219 0.05293  0.044335 0.       0.020525 0.068734 0.       0.051906 0.040018 0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.021879 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
292,0.17590714544638847,0.17590714544638847,0.006685038754999999,[0.       0.       0.011992 0.030663 0.434641 0.011023 0.044942 0.053996 0.       0.028307 0.       0.043241 0.052957 0.044358 0.       0.020536 0.06877  0.       0.051414 0.040039 0.       0.       0.       0.041231 0.       0.       0.       0.       0.       0.02189  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
293,0.1758323726539861,0.1758323726539861,0.006685671392000001,[0.       0.       0.011997 0.030676 0.434829 0.011028 0.044961 0.054019 0.       0.028319 0.       0.042827 0.05298  0.044377 0.       0.020545 0.0688   0.       0.051436 0.040056 0.       0.       0.       0.041249 0.       0.       0.       0.       0.       0.021899 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
294,0.1752261208635511,0.1752261208635511,0.006703776265000001,[0.       0.       0.011945 0.030543 0.437277 0.01098  0.044766 0.053785 0.       0.028196 0.       0.042642 0.052751 0.044185 0.       0.020456 0.068502 0.       0.051213 0.039883 0.       0.       0.       0.04107  0.       0.       0.       0.       0.       0.021804 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
295,0.17461772314260812,0.17461772314260812,0.006721899240999999,[0.       0.       0.011893 0.03041  0.439728 0.010932 0.044571 0.053551 0.       0.028073 0.       0.042456 0.052521 0.043993 0.       0.020367 0.068204 0.       0.05099  0.039709 0.       0.       0.       0.040891 0.       0.       0.       0.       0.       0.021709 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
296,0.17454292161619084,0.17454292161619084,0.00672264052,[0.       0.       0.011899 0.030426 0.439953 0.010938 0.044594 0.053578 0.       0.028087 0.       0.042478 0.052548 0.044016 0.       0.020377 0.068239 0.       0.050506 0.039729 0.       0.       0.       0.040912 0.       0.       0.       0.       0.       0.02172  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
297,0.17393287230531473,0.17393287230531473,0.006740786939999999,[0.       0.       0.011847 0.030293 0.442406 0.01089  0.044399 0.053343 0.       0.027964 0.       0.042292 0.052318 0.043823 0.       0.020288 0.06794  0.       0.050285 0.039555 0.       0.       0.       0.040733 0.       0.       0.       0.       0.       0.021625 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
298,0.17332109774770685,0.17332109774770685,0.006758958067,[0.       0.       0.011795 0.03016  0.444862 0.010842 0.044203 0.053108 0.       0.027841 0.       0.042106 0.052088 0.04363  0.       0.020199 0.067641 0.       0.050063 0.039381 0.       0.       0.       0.040554 0.       0.       0.       0.       0.       0.02153  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
299,0.1727050447850867,0.1727050447850867,0.0067771167870000005,[0.       0.       0.011743 0.030026 0.447319 0.010794 0.044007 0.052873 0.       0.027718 0.       0.041919 0.051857 0.043437 0.       0.020109 0.067341 0.       0.049841 0.039206 0.       0.       0.       0.040374 0.       0.       0.       0.       0.       0.021435 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
300,0.17208866617487767,0.17208866617487767,0.006795329832,[0.       0.       0.011691 0.029892 0.449781 0.010746 0.043811 0.052638 0.       0.027595 0.       0.041732 0.051626 0.043244 0.       0.020019 0.067041 0.       0.049619 0.039031 0.       0.       0.       0.040194 0.       0.       0.       0.       0.       0.02134  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
301,0.17146949618936536,0.17146949618936536,0.006813550836000001,[0.       0.       0.011639 0.029758 0.452245 0.010698 0.043615 0.052402 0.       0.027471 0.       0.041545 0.051395 0.04305  0.       0.019929 0.066741 0.       0.049397 0.038856 0.       0.       0.       0.040014 0.       0.       0.       0.       0.       0.021244 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
302,0.17084936938081186,0.17084936938081186,0.0068317935699999995,[0.       0.       0.011587 0.029624 0.454711 0.01065  0.043419 0.052166 0.       0.027347 0.       0.041358 0.051164 0.042856 0.       0.019839 0.066441 0.       0.049175 0.038681 0.       0.       0.       0.039834 0.       0.       0.       0.       0.       0.021148 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
303,0.17075827633092128,0.17075827633092128,0.0068388250210299996,[0.         0.         0.011587   0.029624   0.45537541 0.01065    0.043419   0.052166   0.         0.027347   0.         0.041358   0.051164   0.042856   0.         0.019839   0.06577659 0.         0.049175   0.038681   0.         0.         0.         0.039834   0.         0.         0.         0.         0.         0.021148   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
304,0.17013496180957535,0.17013496180957535,0.006857078587,[0.       0.       0.011534 0.02949  0.457844 0.010602 0.043222 0.05193  0.       0.027223 0.       0.041171 0.050932 0.042662 0.       0.019749 0.065478 0.       0.048952 0.038506 0.       0.       0.       0.039653 0.       0.       0.       0.       0.       0.021052 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
305,0.16950998397478173,0.16950998397478173,0.006875348351999999,[0.       0.       0.011481 0.029356 0.460315 0.010554 0.043025 0.051693 0.       0.027099 0.       0.040983 0.0507   0.042468 0.       0.019659 0.06518  0.       0.048729 0.038331 0.       0.       0.       0.039472 0.       0.       0.       0.       0.       0.020956 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
306,0.16936491367265302,0.16936491367265302,0.006878063044589999,[0.         0.         0.011481   0.029356   0.46080229 0.010554   0.043025   0.051693   0.         0.027099   0.         0.040983   0.0507     0.042468   0.         0.019659   0.06518    0.         0.04824171 0.038331   0.         0.         0.         0.039472   0.         0.         0.         0.         0.         0.020956   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
307,0.16873677225280384,0.16873677225280384,0.006896340489000001,[0.       0.       0.011428 0.029221 0.463275 0.010506 0.042828 0.051456 0.       0.026975 0.       0.040795 0.050467 0.042273 0.       0.019569 0.064881 0.       0.04802  0.038155 0.       0.       0.       0.039291 0.       0.       0.       0.       0.       0.02086  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
308,0.16862655707765534,0.16862655707765534,0.00689909989593,[0.         0.         0.011428   0.029221   0.46366791 0.010506   0.042828   0.051456   0.         0.026975   0.         0.040795   0.050467   0.042273   0.         0.019569   0.064881   0.         0.04802    0.038155   0.         0.         0.         0.03889809 0.         0.         0.         0.         0.         0.02086    0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
309,0.16799769634697165,0.16799769634697165,0.0069174064079999984,[0.       0.       0.011375 0.029086 0.466143 0.010458 0.04263  0.051219 0.       0.026851 0.       0.040607 0.050234 0.042078 0.       0.019479 0.064582 0.       0.047798 0.037979 0.       0.       0.       0.038719 0.       0.       0.       0.       0.       0.020764 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
310,0.16786733977563056,0.16786733977563056,0.006919705982409999,[0.         0.         0.011375   0.029086   0.46654907 0.010458   0.04263    0.051219   0.         0.026851   0.         0.04020093 0.050234   0.042078   0.         0.019479   0.064582   0.         0.047798   0.037979   0.         0.         0.         0.038719   0.         0.         0.         0.         0.         0.020764   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
311,0.16723531594402213,0.16723531594402213,0.006938013514,[0.       0.       0.011322 0.028951 0.469025 0.010409 0.042432 0.050981 0.       0.026726 0.       0.040014 0.050001 0.041883 0.       0.019389 0.064282 0.       0.047576 0.037803 0.       0.       0.       0.038539 0.       0.       0.       0.       0.       0.020668 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
312,0.1666005854490542,0.1666005854490542,0.006956332595,[0.       0.       0.011269 0.028816 0.471503 0.01036  0.042234 0.050743 0.       0.026601 0.       0.039827 0.049768 0.041687 0.       0.019298 0.063982 0.       0.047354 0.037626 0.       0.       0.       0.038359 0.       0.       0.       0.       0.       0.020571 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
313,0.16647714224388782,0.16647714224388782,0.00695982576914,[0.         0.         0.011269   0.028816   0.47192534 0.01036    0.04181166 0.050743   0.         0.026601   0.         0.039827   0.049768   0.041687   0.         0.019298   0.063982   0.         0.047354   0.037626   0.         0.         0.         0.038359   0.         0.         0.         0.         0.         0.020571   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
314,0.16584180616621716,0.16584180616621716,0.0069781836029999995,[0.       0.       0.011216 0.028681 0.474407 0.010311 0.041615 0.050505 0.       0.026476 0.       0.03964  0.049534 0.041491 0.       0.019207 0.063682 0.       0.047132 0.037449 0.       0.       0.       0.038179 0.       0.       0.       0.       0.       0.020474 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
315,0.1656982052510675,0.1656982052510675,0.006980809326719999,[0.         0.         0.011216   0.028681   0.47487832 0.010311   0.041615   0.050505   0.         0.026476   0.         0.03964    0.049534   0.041491   0.         0.019207   0.063682   0.         0.04666068 0.037449   0.         0.         0.         0.038179   0.         0.         0.         0.         0.         0.020474   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
316,0.16556669915204758,0.16556669915204758,0.00698379669747,[0.         0.         0.011216   0.028681   0.47538337 0.010311   0.041615   0.04999995 0.         0.026476   0.         0.03964    0.049534   0.041491   0.         0.019207   0.063682   0.         0.04666068 0.037449   0.         0.         0.         0.038179   0.         0.         0.         0.         0.         0.020474   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
317,0.1649284893421758,0.1649284893421758,0.007002162532999999,[0.       0.       0.011163 0.028545 0.477866 0.010262 0.041418 0.049763 0.       0.026351 0.       0.039452 0.0493   0.041295 0.       0.019116 0.063381 0.       0.04644  0.037272 0.       0.       0.       0.037998 0.       0.       0.       0.       0.       0.020377 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
318,0.16428898045154727,0.16428898045154727,0.0070205413119999996,[0.       0.       0.01111  0.028409 0.48035  0.010213 0.041221 0.049526 0.       0.026226 0.       0.039264 0.049066 0.041099 0.       0.019025 0.06308  0.       0.046219 0.037095 0.       0.       0.       0.037817 0.       0.       0.       0.       0.       0.02028  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
319,0.16415933830337695,0.16415933830337695,0.007023470774899999,[0.         0.         0.01111    0.028409   0.48084526 0.010213   0.041221   0.04903074 0.         0.026226   0.         0.039264   0.049066   0.041099   0.         0.019025   0.06308    0.         0.046219   0.037095   0.         0.         0.         0.037817   0.         0.         0.         0.         0.         0.02028    0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
320,0.1640834968580786,0.1640834968580786,0.007021154278619999,[0.         0.         0.01111    0.028409   0.48084526 0.010213   0.041221   0.04903074 0.         0.026226   0.         0.039264   0.049066   0.041099   0.         0.019025   0.06354219 0.         0.04575681 0.037095   0.         0.         0.         0.037817   0.         0.         0.         0.         0.         0.02028    0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
321,0.1634414812656209,0.1634414812656209,0.007039546860999999,[0.       0.       0.011057 0.028273 0.48333  0.010164 0.041024 0.048796 0.       0.0261   0.       0.039076 0.048831 0.040902 0.       0.018934 0.063238 0.       0.045538 0.036917 0.       0.       0.       0.037636 0.       0.       0.       0.       0.       0.020183 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
322,0.1627981769757323,0.1627981769757323,0.007057950893999999,[0.       0.       0.011004 0.028137 0.485816 0.010115 0.040827 0.048561 0.       0.025974 0.       0.038888 0.048596 0.040705 0.       0.018843 0.062934 0.       0.045319 0.036739 0.       0.       0.       0.037455 0.       0.       0.       0.       0.       0.020086 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
