iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.017996838013868824,0.017996838013868824,0.005504840373090722,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181336 0.         0.         0.         0.         0.         0.0367287  0.         0.         0.         0.         0.01839389 0.         0.52178892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.02846566 0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
264,0.017974437047184003,0.017974437047184003,0.005504736063580534,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181336 0.         0.         0.         0.         0.         0.03636141 0.         0.         0.         0.         0.01839389 0.         0.52178892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.02846566 0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
265,0.017948314411872515,0.017948314411872515,0.005507180641427807,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181336 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01839389 0.         0.52215253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.02846566 0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
266,0.01794013976191992,0.01794013976191992,0.005508665410184059,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181336 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01839389 0.         0.52243719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
267,0.01794013976191992,0.01794013976191992,0.005508665410184059,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181336 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01839389 0.         0.52243719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
268,0.017920083442475813,0.017920083442475813,0.005508275696520228,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01839389 0.         0.52243719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
269,0.017920083442475813,0.017920083442475813,0.005508275696520228,[0.         0.         0.         0.         0.         0.         0.         0.         0.03553375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01839389 0.         0.52243719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
270,0.017900162631881173,0.017900162631881173,0.005510721484767513,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01839389 0.         0.52279253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794763 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
271,0.0178548358220669,0.0178548358220669,0.005508774652641744,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01867336 0.         0.52279253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497465 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766816 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
272,0.017854239059356576,0.017854239059356576,0.00551027537949808,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.0359978  0.         0.         0.         0.         0.01867336 0.         0.52304227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472491 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766816 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
273,0.017829137039358935,0.017829137039358935,0.005510532403787404,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.03563782 0.         0.         0.         0.         0.01867336 0.         0.52304227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508488 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766816 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
274,0.017803410000540282,0.017803410000540282,0.005512928334535516,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.03528144 0.         0.         0.         0.         0.01867336 0.         0.52339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508488 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766816 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
275,0.017749828570489647,0.017749828570489647,0.005510868163578237,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149523 0.         0.         0.         0.         0.         0.03528144 0.         0.         0.         0.         0.01867336 0.         0.52339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508488 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739148 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
276,0.017729861949357276,0.017729861949357276,0.005510482347051046,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118027 0.         0.         0.         0.         0.         0.03528144 0.         0.         0.         0.         0.01867336 0.         0.52339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508488 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739148 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
277,0.017693744262167386,0.017693744262167386,0.005508520569593073,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118027 0.         0.         0.         0.         0.         0.03555536 0.         0.         0.         0.         0.01867336 0.         0.52339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508488 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711756 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
278,0.017668886752818115,0.017668886752818115,0.005508774434850371,[0.         0.         0.         0.         0.         0.         0.         0.         0.03517842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118027 0.         0.         0.         0.         0.         0.0351998  0.         0.         0.         0.         0.01867336 0.         0.52339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544044 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711756 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
279,0.01766331961875579,0.01766331961875579,0.005508431140028759,[0.         0.         0.         0.         0.         0.         0.         0.         0.03549022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086847 0.         0.         0.         0.         0.         0.0351998  0.         0.         0.         0.         0.01867336 0.         0.52339865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544044 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711756 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
280,0.017660763585713973,0.017660763585713973,0.005510081851648486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03549022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086847 0.         0.         0.         0.         0.         0.0351998  0.         0.         0.         0.         0.01867336 0.         0.52363423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544044 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711756 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
281,0.017660763585713973,0.017660763585713973,0.005510081851648486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03549022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086847 0.         0.         0.         0.         0.         0.0351998  0.         0.         0.         0.         0.01867336 0.         0.52363423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544044 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711756 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
282,0.017660763585713973,0.017660763585713973,0.005510081851648486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03549022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086847 0.         0.         0.         0.         0.         0.0351998  0.         0.         0.         0.         0.01867336 0.         0.52363423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544044 0.02361343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711756 0.028181   0.         0.         0.         0.         0.         0.02083183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
