iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
486,idID,True,0.01951076894203176,0.0025368774071703373,10,"[0.01019806 0.01000979 0.01000945 0.01000984 0.01000021 0.01000012
 0.01285567 0.90690955 0.01000064 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015856,1000,100,0.001,0.002,1,10,10,random,10,first
487,idID,True,0.019509363522707424,0.0025367924756146613,10,"[0.01018797 0.01000989 0.01000955 0.01000994 0.01000031 0.01000022
 0.0128558  0.90691879 0.01000074 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015075,1000,100,0.001,0.002,1,10,10,random,10,first
488,idID,True,0.019507959447504396,0.0025367076272608284,10,"[0.01017788 0.01000999 0.01000966 0.01001004 0.01000042 0.01000032
 0.01285593 0.90692803 0.01000085 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015443,1000,100,0.001,0.002,1,10,10,random,10,first
489,iDR,True,0.019505924280221295,0.0025366965631272603,10,"[0.01017798 0.01001009 0.01000976 0.01000013 0.01000052 0.01000042
 0.01285606 0.90693711 0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016591,1000,100,0.001,0.002,1,10,10,random,10,first
490,TID,True,0.01950427653567242,0.0025366650015102897,10,"[0.01017798 0.01001009 0.01000976 0.01000013 0.01000052 0.01000042
 0.0128432  0.90694997 0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015032,1000,100,0.001,0.002,1,10,10,random,10,first
491,TID,True,0.01950193695985203,0.0025366171833035773,10,"[0.01017798 0.01000008 0.01000976 0.01000013 0.01000052 0.01000042
 0.0128432  0.90695998 0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016299,1000,100,0.001,0.002,1,10,10,random,10,first
492,TID,True,0.01950029079106114,0.0025365856532482234,10,"[0.01017798 0.01000008 0.01000976 0.01000013 0.01000052 0.01000042
 0.01283036 0.90697282 0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016475,1000,100,0.001,0.002,1,10,10,random,10,first
493,TID,True,0.019498692323155233,0.002536498865587827,10,"[0.0101678  0.01000008 0.01000976 0.01000013 0.01000052 0.01000042
 0.01283036 0.906983   0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01541,1000,100,0.001,0.002,1,10,10,random,10,first
494,TID,False,0.019498692323155233,0.002536498865587827,10,"[0.0101678  0.01000008 0.01000976 0.01000013 0.01000052 0.01000042
 0.01283036 0.906983   0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015537,1000,100,0.001,0.002,1,10,10,random,10,first
495,iDR,True,0.019497290809611968,0.0025364141821517944,10,"[0.01015774 0.01000018 0.01000986 0.01000023 0.01000062 0.01000053
 0.01283049 0.90699222 0.01000105 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013814,1000,100,0.001,0.002,1,10,10,random,10,first
496,iDR,True,0.01949589063663917,0.0025363295816796545,10,"[0.01014769 0.01000028 0.01000996 0.01000034 0.01000072 0.01000063
 0.01283062 0.90700143 0.01000115 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016313,1000,100,0.001,0.002,1,10,10,random,10,first
497,TID,True,0.019494296825586604,0.0025362430523632167,10,"[0.01013754 0.01000028 0.01000996 0.01000034 0.01000072 0.01000063
 0.01283062 0.90701158 0.01000115 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015285,1000,100,0.001,0.002,1,10,10,random,10,first
498,idID,True,0.01949289866617712,0.002536214096406903,10,"[0.01013767 0.01000041 0.01001009 0.01000046 0.01000085 0.01000075
 0.01281795 0.90702322 0.01000128 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015189,1000,100,0.001,0.002,1,10,10,random,10,first
499,idID,True,0.019490553710506228,0.0025362185330638142,10,"[0.01013777 0.01000051 0.01000018 0.01000056 0.01000095 0.01000086
 0.01281808 0.9070323  0.01000138 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015536,1000,100,0.001,0.002,1,10,10,random,10,first
500,iDR,True,0.019489156122162846,0.0025361340969400734,10,"[0.01012773 0.01000061 0.01000028 0.01000066 0.01000105 0.01000096
 0.01281821 0.9070415  0.01000148 0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016969,1000,100,0.001,0.002,1,10,10,random,10,first
501,iDR,True,0.019487759184420937,0.0025361051675894548,10,"[0.01012786 0.01000074 0.01000041 0.01000079 0.01000118 0.01000108
 0.01280556 0.90705312 0.01000161 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016417,1000,100,0.001,0.002,1,10,10,random,10,first
502,TID,True,0.01948616836682284,0.0025360188072901728,10,"[0.01011774 0.01000074 0.01000041 0.01000079 0.01000118 0.01000108
 0.01280556 0.90706325 0.01000161 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015472,1000,100,0.001,0.002,1,10,10,random,10,first
503,idID,True,0.019484772711887356,0.0025359899050224465,10,"[0.01011787 0.01000087 0.01000054 0.01000092 0.01000131 0.01000121
 0.01279291 0.90707487 0.01000174 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015818,1000,100,0.001,0.002,1,10,10,random,10,first
504,iDR,True,0.01948337771462339,0.0025359056323613427,10,"[0.01010785 0.01000097 0.01000064 0.01000102 0.01000141 0.01000131
 0.01279304 0.90708404 0.01000184 0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016195,1000,100,0.001,0.002,1,10,10,random,10,first
505,TID,False,0.01948337771462339,0.0025359056323613427,10,"[0.01010785 0.01000097 0.01000064 0.01000102 0.01000141 0.01000131
 0.01279304 0.90708404 0.01000184 0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015567,1000,100,0.001,0.002,1,10,10,random,10,first
506,iDR,True,0.01948198333120448,0.0025358767568864887,10,"[0.01010798 0.0100011  0.01000077 0.01000115 0.01000153 0.01000144
 0.01278041 0.90709565 0.01000197 0.010008  ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01647,1000,100,0.001,0.002,1,10,10,random,10,first
507,TID,True,0.019481691374956766,0.00253581538123337,10,"[0.01009787 0.0100011  0.01000077 0.01000115 0.01000153 0.01000144
 0.01279052 0.90709565 0.01000197 0.010008  ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015742,1000,100,0.001,0.002,1,10,10,random,10,first
508,idID,True,0.019480297221587596,0.002535786510295693,10,"[0.010098   0.01000123 0.01000089 0.01000128 0.01000166 0.01000157
 0.01277789 0.90710725 0.01000209 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015141,1000,100,0.001,0.002,1,10,10,random,10,first
509,TID,False,0.019480297221587596,0.002535786510295693,10,"[0.010098   0.01000123 0.01000089 0.01000128 0.01000166 0.01000157
 0.01277789 0.90710725 0.01000209 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016097,1000,100,0.001,0.002,1,10,10,random,10,first
510,idID,True,0.01947890438478361,0.0025357576674914927,10,"[0.01009813 0.01000136 0.01000102 0.01000141 0.01000179 0.0100017
 0.01276528 0.90711884 0.01000222 0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015308,1000,100,0.001,0.002,1,10,10,random,10,first
511,idID,True,0.0194775119533579,0.002535673556870471,10,"[0.01008813 0.01000146 0.01000112 0.01000151 0.01000189 0.0100018
 0.01276541 0.907128   0.01000232 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015309,1000,100,0.001,0.002,1,10,10,random,10,first
512,idID,True,0.01947612038576384,0.002535644740808359,10,"[0.01008826 0.01000158 0.01000125 0.01000163 0.01000202 0.01000193
 0.01275281 0.90713958 0.01000245 0.01000849]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015507,1000,100,0.001,0.002,1,10,10,random,10,first
513,iDR,True,0.019474729240496452,0.0025355607112383656,10,"[0.01007828 0.01000169 0.01000135 0.01000174 0.01000212 0.01000203
 0.01275293 0.90714873 0.01000255 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016289,1000,100,0.001,0.002,1,10,10,random,10,first
514,iDR,True,0.019473338941077816,0.00253553192189564,10,"[0.0100784  0.01000181 0.01000148 0.01000186 0.01000225 0.01000215
 0.01274034 0.9071603  0.01000268 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016243,1000,100,0.001,0.002,1,10,10,random,10,first
515,idID,True,0.019471949954815628,0.0025355031606090405,10,"[0.01007853 0.01000194 0.01000161 0.01000199 0.01000237 0.01000228
 0.01272777 0.90717186 0.01000281 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015234,1000,100,0.001,0.002,1,10,10,random,10,first
516,idID,True,0.01947056004860755,0.0025354192106555157,10,"[0.01006856 0.01000204 0.01000171 0.01000209 0.01000248 0.01000238
 0.01272789 0.907181   0.01000291 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015418,1000,100,0.001,0.002,1,10,10,random,10,first
517,TID,True,0.019468978250373626,0.0025353333560803547,10,"[0.01005849 0.01000204 0.01000171 0.01000209 0.01000248 0.01000238
 0.01272789 0.90719107 0.01000291 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015474,1000,100,0.001,0.002,1,10,10,random,10,first
518,iDR,True,0.019467590494339288,0.0025353046203723884,10,"[0.01005862 0.01000217 0.01000183 0.01000222 0.0100026  0.01000251
 0.01271533 0.90720262 0.01000303 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016592,1000,100,0.001,0.002,1,10,10,random,10,first
519,iDR,True,0.019466203212105435,0.002535220834328626,10,"[0.01004866 0.01000227 0.01000193 0.01000232 0.0100027  0.01000261
 0.01271546 0.90721174 0.01000313 0.01000917]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016553,1000,100,0.001,0.002,1,10,10,random,10,first
520,idID,True,0.019464816721138627,0.0025351921252717963,10,"[0.01004879 0.0100024  0.01000206 0.01000245 0.01000283 0.01000274
 0.0127029  0.90722328 0.01000326 0.0100093 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015378,1000,100,0.001,0.002,1,10,10,random,10,first
521,idID,True,0.019463430720722114,0.0025351084199781763,10,"[0.01003884 0.0100025  0.01000216 0.01000255 0.01000293 0.01000284
 0.01270303 0.9072324  0.01000336 0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015636,1000,100,0.001,0.002,1,10,10,random,10,first
522,idID,True,0.01946204549379074,0.0025350797375498432,10,"[0.01003897 0.01000262 0.01000229 0.01000267 0.01000306 0.01000297
 0.01269049 0.90724392 0.01000349 0.01000953]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015545,1000,100,0.001,0.002,1,10,10,random,10,first
523,idID,True,0.019460660774110388,0.0025349961129314943,10,"[0.01002903 0.01000272 0.01000239 0.01000277 0.01000316 0.01000307
 0.01269062 0.90725303 0.01000359 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016246,1000,100,0.001,0.002,1,10,10,random,10,first
524,TID,False,0.019460660774110388,0.0025349961129314943,10,"[0.01002903 0.01000272 0.01000239 0.01000277 0.01000316 0.01000307
 0.01269062 0.90725303 0.01000359 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016111,1000,100,0.001,0.002,1,10,10,random,10,first
525,idID,True,0.019459276810182932,0.0025349674571090272,10,"[0.01002915 0.01000285 0.01000252 0.0100029  0.01000329 0.01000319
 0.01267809 0.90726454 0.01000372 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015303,1000,100,0.001,0.002,1,10,10,random,10,first
526,TID,True,0.01945898711927945,0.0025349065600853483,10,"[0.01001912 0.01000285 0.01000252 0.0100029  0.01000329 0.01000319
 0.01268811 0.90726454 0.01000372 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01613,1000,100,0.001,0.002,1,10,10,random,10,first
527,TID,False,0.01945898711927945,0.0025349065600853483,10,"[0.01001912 0.01000285 0.01000252 0.0100029  0.01000329 0.01000319
 0.01268811 0.90726454 0.01000372 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01545,1000,100,0.001,0.002,1,10,10,random,10,first
528,TID,True,0.019458697683026972,0.002534845723958693,10,"[0.01000911 0.01000285 0.01000252 0.0100029  0.01000329 0.01000319
 0.01269813 0.90726454 0.01000372 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016533,1000,100,0.001,0.002,1,10,10,random,10,first
529,idID,True,0.019457312869855213,0.0025348170492491815,10,"[0.01000923 0.01000298 0.01000264 0.01000303 0.01000341 0.01000332
 0.0126856  0.90727606 0.01000384 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014214,1000,100,0.001,0.002,1,10,10,random,10,first
530,TID,False,0.019457312869855213,0.0025348170492491815,10,"[0.01000923 0.01000298 0.01000264 0.01000303 0.01000341 0.01000332
 0.0126856  0.90727606 0.01000384 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015756,1000,100,0.001,0.002,1,10,10,random,10,first
531,TID,False,0.019457312869855213,0.0025348170492491815,10,"[0.01000923 0.01000298 0.01000264 0.01000303 0.01000341 0.01000332
 0.0126856  0.90727606 0.01000384 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015872,1000,100,0.001,0.002,1,10,10,random,10,first
532,iDR,True,0.019455929364995652,0.0025347884024872216,10,"[0.01000936 0.0100031  0.01000277 0.01000316 0.01000354 0.01000345
 0.01267307 0.90728757 0.01000397 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015732,1000,100,0.001,0.002,1,10,10,random,10,first
533,iDR,True,0.019454547167288415,0.0025347597836462934,10,"[0.01000949 0.01000323 0.0100029  0.01000328 0.01000367 0.01000357
 0.01266056 0.90729907 0.0100041  0.01001013]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016473,1000,100,0.001,0.002,1,10,10,random,10,first
534,idID,True,0.019452441995358893,0.002534761332828119,10,"[0.01000959 0.01000333 0.010003   0.01000338 0.01000377 0.01000367
 0.01266069 0.90730815 0.0100042  0.01000022]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015562,1000,100,0.001,0.002,1,10,10,random,10,first
535,TID,True,0.019450818296627693,0.002534730250843636,10,"[0.01000959 0.01000333 0.010003   0.01000338 0.01000377 0.01000367
 0.01264803 0.90732081 0.0100042  0.01000022]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016505,1000,100,0.001,0.002,1,10,10,random,10,first
536,iDR,True,0.019449438670824066,0.0025347016878290926,10,"[0.01000971 0.01000346 0.01000312 0.01000351 0.01000389 0.0100038
 0.01263554 0.90733229 0.01000432 0.01000035]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016121,1000,100,0.001,0.002,1,10,10,random,10,first
537,idID,True,0.01944806034873635,0.0025346731526560977,10,"[0.01000984 0.01000358 0.01000325 0.01000364 0.01000402 0.01000393
 0.01262306 0.90734375 0.01000445 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014722,1000,100,0.001,0.002,1,10,10,random,10,first
538,idID,True,0.019446683329208167,0.002534644645298225,10,"[0.01000997 0.01000371 0.01000338 0.01000376 0.01000415 0.01000405
 0.0126106  0.90735521 0.01000458 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015175,1000,100,0.001,0.002,1,10,10,random,10,first
539,TID,False,0.019446683329208167,0.002534644645298225,10,"[0.01000997 0.01000371 0.01000338 0.01000376 0.01000415 0.01000405
 0.0126106  0.90735521 0.01000458 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01605,1000,100,0.001,0.002,1,10,10,random,10,first
540,idID,True,0.01944530761108398,0.002534616165729071,10,"[0.01001009 0.01000384 0.0100035  0.01000389 0.01000427 0.01000418
 0.01259815 0.90736665 0.0100047  0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015293,1000,100,0.001,0.002,1,10,10,random,10,first
541,TID,True,0.019443691718172396,0.0025345852372816117,10,"[0.01001009 0.01000384 0.0100035  0.01000389 0.01000427 0.01000418
 0.01258555 0.90737925 0.0100047  0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016383,1000,100,0.001,0.002,1,10,10,random,10,first
542,iDR,True,0.01944231056554311,0.0025345018482236053,10,"[0.01000018 0.01000394 0.0100036  0.01000399 0.01000437 0.01000428
 0.01258567 0.90738833 0.0100048  0.01000083]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016049,1000,100,0.001,0.002,1,10,10,random,10,first
543,idID,True,0.019440937414145962,0.002534473423145647,10,"[0.01000031 0.01000406 0.01000373 0.01000411 0.0100045  0.01000441
 0.01257325 0.90739975 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015551,1000,100,0.001,0.002,1,10,10,random,10,first
544,TID,False,0.019440937414145962,0.002534473423145647,10,"[0.01000031 0.01000406 0.01000373 0.01000411 0.0100045  0.01000441
 0.01257325 0.90739975 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016988,1000,100,0.001,0.002,1,10,10,random,10,first
545,TID,True,0.01943932461319232,0.0025344425558266877,10,"[0.01000031 0.01000406 0.01000373 0.01000411 0.0100045  0.01000441
 0.01256067 0.90741232 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017155,1000,100,0.001,0.002,1,10,10,random,10,first
546,TID,False,0.01943932461319232,0.0025344425558266877,10,"[0.01000031 0.01000406 0.01000373 0.01000411 0.0100045  0.01000441
 0.01256067 0.90741232 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016461,1000,100,0.001,0.002,1,10,10,random,10,first
547,idID,True,0.01943795406910629,0.00253441418646937,10,"[0.01000043 0.01000419 0.01000385 0.01000424 0.01000462 0.01000453
 0.01254827 0.90742372 0.01000505 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014609,1000,100,0.001,0.002,1,10,10,random,10,first
548,iDR,True,0.0194365848206806,0.0025343858447697833,10,"[0.01000056 0.01000431 0.01000398 0.01000436 0.01000475 0.01000466
 0.01253588 0.90743511 0.01000518 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016401,1000,100,0.001,0.002,1,10,10,random,10,first
549,iDR,True,0.01943521686676496,0.002534357530701667,10,"[0.01000068 0.01000444 0.01000411 0.01000449 0.01000487 0.01000478
 0.0125235  0.90744649 0.01000531 0.01000133]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016091,1000,100,0.001,0.002,1,10,10,random,10,first
550,TID,True,0.019433610276752833,0.0025343267855095206,10,"[0.01000068 0.01000444 0.01000411 0.01000449 0.01000487 0.01000478
 0.01251098 0.90745901 0.01000531 0.01000133]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016133,1000,100,0.001,0.002,1,10,10,random,10,first
551,TID,False,0.019433610276752833,0.0025343267855095206,10,"[0.01000068 0.01000444 0.01000411 0.01000449 0.01000487 0.01000478
 0.01251098 0.90745901 0.01000531 0.01000133]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015737,1000,100,0.001,0.002,1,10,10,random,10,first
552,iDR,True,0.019432244920831135,0.0025342985269487944,10,"[0.01000081 0.01000456 0.01000423 0.01000462 0.010005   0.01000491
 0.01249862 0.90747036 0.01000543 0.01000146]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01601,1000,100,0.001,0.002,1,10,10,random,10,first
553,idID,True,0.019430880855963093,0.002534270295940588,10,"[0.01000094 0.01000469 0.01000436 0.01000474 0.01000512 0.01000503
 0.01248628 0.9074817  0.01000556 0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014951,1000,100,0.001,0.002,1,10,10,random,10,first
554,idID,True,0.01942951808100189,0.0025342420924587333,10,"[0.01000106 0.01000481 0.01000448 0.01000487 0.01000525 0.01000516
 0.01247395 0.90749304 0.01000568 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014892,1000,100,0.001,0.002,1,10,10,random,10,first
555,iDR,True,0.019428156594801595,0.002534213916477085,10,"[0.01000118 0.01000494 0.01000461 0.01000499 0.01000537 0.01000528
 0.01246163 0.90750436 0.01000581 0.01000183]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016289,1000,100,0.001,0.002,1,10,10,random,10,first
556,TID,False,0.019428156594801595,0.002534213916477085,10,"[0.01000118 0.01000494 0.01000461 0.01000499 0.01000537 0.01000528
 0.01246163 0.90750436 0.01000581 0.01000183]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016151,1000,100,0.001,0.002,1,10,10,random,10,first
557,idID,True,0.019426796396217128,0.0025341857679695243,10,"[0.01000131 0.01000506 0.01000473 0.01000511 0.0100055  0.01000541
 0.01244932 0.90751566 0.01000593 0.01000196]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014824,1000,100,0.001,0.002,1,10,10,random,10,first
558,idID,True,0.019425437484104323,0.002534157646909953,10,"[0.01000143 0.01000519 0.01000485 0.01000524 0.01000562 0.01000553
 0.01243703 0.90752696 0.01000605 0.01000208]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014881,1000,100,0.001,0.002,1,10,10,random,10,first
559,TID,False,0.019425437484104323,0.002534157646909953,10,"[0.01000143 0.01000519 0.01000485 0.01000524 0.01000562 0.01000553
 0.01243703 0.90752696 0.01000605 0.01000208]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016559,1000,100,0.001,0.002,1,10,10,random,10,first
560,idID,True,0.01942407985731982,0.0025341295532722973,10,"[0.01000156 0.01000531 0.01000498 0.01000536 0.01000575 0.01000566
 0.01242475 0.90753825 0.01000618 0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015243,1000,100,0.001,0.002,1,10,10,random,10,first
561,TID,False,0.01942407985731982,0.0025341295532722973,10,"[0.01000156 0.01000531 0.01000498 0.01000536 0.01000575 0.01000566
 0.01242475 0.90753825 0.01000618 0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015983,1000,100,0.001,0.002,1,10,10,random,10,first
562,TID,False,0.01942407985731982,0.0025341295532722973,10,"[0.01000156 0.01000531 0.01000498 0.01000536 0.01000575 0.01000566
 0.01242475 0.90753825 0.01000618 0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016001,1000,100,0.001,0.002,1,10,10,random,10,first
563,iDR,True,0.019422723514721175,0.002534101487030507,10,"[0.01000168 0.01000544 0.0100051  0.01000549 0.01000587 0.01000578
 0.01241248 0.90754953 0.0100063  0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016351,1000,100,0.001,0.002,1,10,10,random,10,first
564,iDR,True,0.019421368455166812,0.0025340734481585554,10,"[0.01000181 0.01000556 0.01000523 0.01000561 0.010006   0.0100059
 0.01240022 0.90756079 0.01000643 0.01000245]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016383,1000,100,0.001,0.002,1,10,10,random,10,first
565,iDR,True,0.019420014677515994,0.002534045436630437,10,"[0.01000193 0.01000569 0.01000535 0.01000574 0.01000612 0.01000603
 0.01238797 0.90757205 0.01000655 0.01000258]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016151,1000,100,0.001,0.002,1,10,10,random,10,first
566,iDR,True,0.01941866218062888,0.002534017452420175,10,"[0.01000205 0.01000581 0.01000548 0.01000586 0.01000624 0.01000615
 0.01237574 0.90758329 0.01000668 0.0100027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016268,1000,100,0.001,0.002,1,10,10,random,10,first
567,idID,True,0.0194173109633665,0.0025339894955018105,10,"[0.01000218 0.01000593 0.0100056  0.01000598 0.01000637 0.01000628
 0.01236351 0.90759452 0.0100068  0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015453,1000,100,0.001,0.002,1,10,10,random,10,first
568,idID,False,0.0194173109633665,0.0025339894955018105,10,"[0.01000218 0.01000593 0.0100056  0.01000598 0.01000637 0.01000628
 0.01236351 0.90759452 0.0100068  0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01489,1000,100,0.001,0.002,1,10,10,random,10,first
569,idID,True,0.019415961024590714,0.0025339615658494094,10,"[0.0100023  0.01000606 0.01000572 0.01000611 0.01000649 0.0100064
 0.0123513  0.90760574 0.01000692 0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015171,1000,100,0.001,0.002,1,10,10,random,10,first
570,idID,True,0.019414612363164312,0.002533933663437062,10,"[0.01000243 0.01000618 0.01000585 0.01000623 0.01000662 0.01000652
 0.0123391  0.90761695 0.01000705 0.01000307]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015147,1000,100,0.001,0.002,1,10,10,random,10,first
571,iDR,True,0.019413264977950873,0.0025339057882388808,10,"[0.01000255 0.0100063  0.01000597 0.01000635 0.01000674 0.01000665
 0.01232692 0.90762815 0.01000717 0.0100032 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.0163,1000,100,0.001,0.002,1,10,10,random,10,first
572,idID,True,0.019411918867814907,0.0025338779402290026,10,"[0.01000267 0.01000643 0.01000609 0.01000648 0.01000686 0.01000677
 0.01231474 0.90763934 0.01000729 0.01000332]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015175,1000,100,0.001,0.002,1,10,10,random,10,first
573,iDR,True,0.01941057403162177,0.0025338501193815873,10,"[0.0100028  0.01000655 0.01000622 0.0100066  0.01000699 0.01000689
 0.01230258 0.90765052 0.01000742 0.01000344]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016453,1000,100,0.001,0.002,1,10,10,random,10,first
574,TID,True,0.01940899504474649,0.0025338199165512755,10,"[0.0100028  0.01000655 0.01000622 0.0100066  0.01000699 0.01000689
 0.01229028 0.90766282 0.01000742 0.01000344]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016148,1000,100,0.001,0.002,1,10,10,random,10,first
575,TID,False,0.01940899504474649,0.0025338199165512755,10,"[0.0100028  0.01000655 0.01000622 0.0100066  0.01000699 0.01000689
 0.01229028 0.90766282 0.01000742 0.01000344]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016058,1000,100,0.001,0.002,1,10,10,random,10,first
576,idID,True,0.01940765276504956,0.002533792150263352,10,"[0.01000292 0.01000667 0.01000634 0.01000672 0.01000711 0.01000702
 0.01227814 0.90767398 0.01000754 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014693,1000,100,0.001,0.002,1,10,10,random,10,first
577,TID,True,0.019406076832662742,0.0025337620074380347,10,"[0.01000292 0.01000667 0.01000634 0.01000672 0.01000711 0.01000702
 0.01226586 0.90768625 0.01000754 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016124,1000,100,0.001,0.002,1,10,10,random,10,first
578,idID,True,0.019404737104868067,0.0025337342956047045,10,"[0.01000304 0.0100068  0.01000646 0.01000685 0.01000723 0.01000714
 0.01225374 0.90769739 0.01000766 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015209,1000,100,0.001,0.002,1,10,10,random,10,first
