iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,TID,True,0.15565866161293163,0.003000350752379683,10,"[0.06050632 0.038088   0.04394676 0.03943989 0.08030797 0.02317647
 0.06819138 0.45727692 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013919,1000,100,0.01,0.003,1,10,10,TID,6,best
465,TID,True,0.155507384527023,0.003000238248673021,10,"[0.06050632 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06819138 0.45771639 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013591,1000,100,0.01,0.003,1,10,10,TID,6,best
466,TID,True,0.15535500894628526,0.0030008608586958316,10,"[0.05990126 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06819138 0.45832145 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013701,1000,100,0.01,0.003,1,10,10,TID,6,best
467,TID,True,0.15520396793000626,0.0030014772426184143,10,"[0.05930224 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06819138 0.45892046 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013907,1000,100,0.01,0.003,1,10,10,TID,6,best
468,TID,True,0.15505425189744929,0.003002087462701772,10,"[0.05870922 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06819138 0.45951349 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01425,1000,100,0.01,0.003,1,10,10,TID,6,best
469,TID,True,0.15490585128876327,0.0030026915805842947,10,"[0.05812213 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06819138 0.46010058 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014123,1000,100,0.01,0.003,1,10,10,TID,6,best
470,TID,True,0.15469262181445578,0.003001665982288875,10,"[0.05812213 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06750946 0.46078249 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013964,1000,100,0.01,0.003,1,10,10,TID,6,best
471,TID,True,0.15448122302430498,0.0030006506399764088,10,"[0.05812213 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06683437 0.46145759 0.08983886 0.09922743]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014231,1000,100,0.01,0.003,1,10,10,TID,6,best
472,TID,True,0.15431101763423974,0.0030009929746242143,10,"[0.05812213 0.038088   0.04350729 0.03943989 0.08030797 0.02317647
 0.06683437 0.46244986 0.08983886 0.09823516]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013709,1000,100,0.01,0.003,1,10,10,TID,6,best
473,TID,True,0.15418959017114925,0.0030012135041494856,10,"[0.05812213 0.03770712 0.04350729 0.03943989 0.08030797 0.02317647
 0.06683437 0.46283074 0.08983886 0.09823516]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014117,1000,100,0.01,0.003,1,10,10,TID,6,best
474,TID,True,0.1539800351546237,0.0030002083152601442,10,"[0.05812213 0.03770712 0.04350729 0.03943989 0.08030797 0.02317647
 0.06616602 0.46349908 0.08983886 0.09823516]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013525,1000,100,0.01,0.003,1,10,10,TID,6,best
475,TID,True,0.15383310488871865,0.003000806391963842,10,"[0.05754091 0.03770712 0.04350729 0.03943989 0.08030797 0.02317647
 0.06616602 0.46408031 0.08983886 0.09823516]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014115,1000,100,0.01,0.003,1,10,10,TID,6,best
476,TID,True,0.15371281883511978,0.0030010247161938604,10,"[0.05754091 0.03733005 0.04350729 0.03943989 0.08030797 0.02317647
 0.06616602 0.46445738 0.08983886 0.09823516]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014015,1000,100,0.01,0.003,1,10,10,TID,6,best
477,TID,True,0.15354394743669827,0.003001363627495188,10,"[0.05754091 0.03733005 0.04350729 0.03943989 0.08030797 0.02317647
 0.06616602 0.46543973 0.08983886 0.09725281]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013615,1000,100,0.01,0.003,1,10,10,TID,6,best
478,TID,True,0.15339412177686645,0.0030012522488255928,10,"[0.05754091 0.03733005 0.04307222 0.03943989 0.08030797 0.02317647
 0.06616602 0.4658748  0.08983886 0.09725281]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01401,1000,100,0.01,0.003,1,10,10,TID,6,best
479,TID,True,0.15330022795423492,0.0030000288390424623,10,"[0.05754091 0.03733005 0.04307222 0.03943989 0.08030797 0.02317647
 0.06550436 0.4658748  0.08983886 0.09791447]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014199,1000,100,0.01,0.003,1,10,10,TID,6,best
480,TID,True,0.1531546687131823,0.003000620934979123,10,"[0.0569655  0.03733005 0.04307222 0.03943989 0.08030797 0.02317647
 0.06550436 0.46645021 0.08983886 0.09791447]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014076,1000,100,0.01,0.003,1,10,10,TID,6,best
481,TID,True,0.15298625798779691,0.003000958739895264,10,"[0.0569655  0.03733005 0.04307222 0.03943989 0.08030797 0.02317647
 0.06550436 0.46742935 0.08983886 0.09693532]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013922,1000,100,0.01,0.003,1,10,10,TID,6,best
482,TID,True,0.1529313472193094,0.0030010460922115442,10,"[0.0569655  0.03695675 0.04307222 0.03943989 0.08030797 0.02317647
 0.06550436 0.46742935 0.08983886 0.09730862]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01382,1000,100,0.01,0.003,1,10,10,TID,6,best
483,TID,True,0.1527255154933715,0.0030000609065811016,10,"[0.0569655  0.03695675 0.04307222 0.03943989 0.08030797 0.02317647
 0.06484932 0.4680844  0.08983886 0.09730862]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01382,1000,100,0.01,0.003,1,10,10,TID,6,best
484,TID,True,0.15267923193442534,0.0030004505505893324,10,"[0.05639584 0.03695675 0.04307222 0.03943989 0.08030797 0.02317647
 0.06484932 0.4680844  0.08983886 0.09787828]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013471,1000,100,0.01,0.003,1,10,10,TID,6,best
485,TID,True,0.1525109036684323,0.0030007882306527164,10,"[0.05639584 0.03695675 0.04307222 0.03943989 0.08030797 0.02317647
 0.06484932 0.46906318 0.08983886 0.0968995 ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01378,1000,100,0.01,0.003,1,10,10,TID,6,best
486,TID,True,0.1524747893215315,0.0030001710412607676,10,"[0.05639584 0.03695675 0.04307222 0.03943989 0.08030797 0.02294471
 0.06484932 0.46906318 0.08983886 0.09713126]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013632,1000,100,0.01,0.003,1,10,10,TID,6,best
487,TID,True,0.15244584678710615,0.0030014518153325264,10,"[0.05639584 0.03695675 0.04307222 0.03943989 0.08030797 0.02294471
 0.06420083 0.46906318 0.09048735 0.09713126]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014127,1000,100,0.01,0.003,1,10,10,TID,6,best
488,TID,True,0.1522436310912851,0.0030004862348961283,10,"[0.05639584 0.03695675 0.04307222 0.03943989 0.08030797 0.02294471
 0.06355882 0.46970519 0.09048735 0.09713126]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014032,1000,100,0.01,0.003,1,10,10,TID,6,best
489,TID,True,0.15207637838083504,0.003000821337747089,10,"[0.05639584 0.03695675 0.04307222 0.03943989 0.08030797 0.02294471
 0.06355882 0.4706765  0.09048735 0.09615995]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014143,1000,100,0.01,0.003,1,10,10,TID,6,best
490,TID,True,0.15192802159981103,0.003000711072864189,10,"[0.05639584 0.03695675 0.0426415  0.03943989 0.08030797 0.02294471
 0.06355882 0.47110722 0.09048735 0.09615995]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01375,1000,100,0.01,0.003,1,10,10,TID,6,best
491,TID,True,0.15176205743000207,0.0030010428246866404,10,"[0.05639584 0.03695675 0.0426415  0.03943989 0.08030797 0.02294471
 0.06355882 0.47206882 0.09048735 0.09519835]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014216,1000,100,0.01,0.003,1,10,10,TID,6,best
492,TID,True,0.1516193066098001,0.003001623137914162,10,"[0.05583188 0.03695675 0.0426415  0.03943989 0.08030797 0.02294471
 0.06355882 0.47263278 0.09048735 0.09519835]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014129,1000,100,0.01,0.003,1,10,10,TID,6,best
493,TID,True,0.1514189305391816,0.0030006672132821283,10,"[0.05583188 0.03695675 0.0426415  0.03943989 0.08030797 0.02294471
 0.06292323 0.47326837 0.09048735 0.09519835]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014545,1000,100,0.01,0.003,1,10,10,TID,6,best
494,TID,True,0.15125428848924374,0.0030009956475863546,10,"[0.05583188 0.03695675 0.0426415  0.03943989 0.08030797 0.02294471
 0.06292323 0.47422035 0.09048735 0.09424637]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01404,1000,100,0.01,0.003,1,10,10,TID,6,best
495,TID,True,0.15109092546289984,0.003001320797547539,10,"[0.05583188 0.03695675 0.0426415  0.03943989 0.08030797 0.02294471
 0.06292323 0.47516282 0.09048735 0.0933039 ]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013783,1000,100,0.01,0.003,1,10,10,TID,6,best
496,TID,True,0.15103704335175205,0.003001407276340656,10,"[0.05583188 0.03658718 0.0426415  0.03943989 0.08030797 0.02294471
 0.06292323 0.47516282 0.09048735 0.09367347]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013707,1000,100,0.01,0.003,1,10,10,TID,6,best
497,TID,True,0.15094744743068975,0.0030002438258099487,10,"[0.05583188 0.03658718 0.0426415  0.03943989 0.08030797 0.02294471
 0.062294   0.47516282 0.09048735 0.0943027 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014138,1000,100,0.01,0.003,1,10,10,TID,6,best
498,TID,True,0.15080046536854075,0.003000134663575878,10,"[0.05583188 0.03658718 0.04221508 0.03943989 0.08030797 0.02294471
 0.062294   0.47558923 0.09048735 0.0943027 ]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013561,1000,100,0.01,0.003,1,10,10,TID,6,best
499,TID,True,0.15076949277341525,0.003001066350451223,10,"[0.05583188 0.03658718 0.04179293 0.03943989 0.08073012 0.02294471
 0.062294   0.47558923 0.09048735 0.0943027 ]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013475,1000,100,0.01,0.003,1,10,10,TID,6,best
500,TID,True,0.15062515821333394,0.00300095936054561,10,"[0.05583188 0.03658718 0.041375   0.03943989 0.08073012 0.02294471
 0.062294   0.47600716 0.09048735 0.0943027 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014141,1000,100,0.01,0.003,1,10,10,TID,6,best
501,TID,True,0.15055374106014627,0.0030007106967802175,10,"[0.05583188 0.03658718 0.04096125 0.03943989 0.08073012 0.02294471
 0.062294   0.47600716 0.09048735 0.09471645]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013823,1000,100,0.01,0.003,1,10,10,TID,6,best
502,TID,True,0.15041202276399618,0.0030006058359737264,10,"[0.05583188 0.03658718 0.04055164 0.03943989 0.08073012 0.02294471
 0.062294   0.47641677 0.09048735 0.09471645]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014032,1000,100,0.01,0.003,1,10,10,TID,6,best
503,TID,True,0.15024799940026135,0.003000932607732184,10,"[0.05583188 0.03658718 0.04055164 0.03943989 0.08073012 0.02294471
 0.062294   0.47736394 0.09048735 0.09376929]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014115,1000,100,0.01,0.003,1,10,10,TID,6,best
504,TID,True,0.15010757175622177,0.003000828795533758,10,"[0.05583188 0.03658718 0.04014612 0.03943989 0.08073012 0.02294471
 0.062294   0.47776946 0.09048735 0.09376929]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014207,1000,100,0.01,0.003,1,10,10,TID,6,best
505,TID,True,0.1500324614532505,0.0030002969372684807,10,"[0.05583188 0.03658718 0.04014612 0.03943989 0.08073012 0.02271526
 0.062294   0.4779989  0.09048735 0.09376929]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013663,1000,100,0.01,0.003,1,10,10,TID,6,best
506,TID,True,0.14986972372867707,0.003000620441309354,10,"[0.05583188 0.03658718 0.04014612 0.03943989 0.08073012 0.02271526
 0.062294   0.47893659 0.09048735 0.09283159]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013714,1000,100,0.01,0.003,1,10,10,TID,6,best
507,TID,True,0.1497953436736444,0.0030000939016267296,10,"[0.05583188 0.03658718 0.04014612 0.03943989 0.08073012 0.02248811
 0.062294   0.47916375 0.09048735 0.09283159]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013913,1000,100,0.01,0.003,1,10,10,TID,6,best
508,TID,True,0.14975098021288816,0.0030004757917191966,10,"[0.05527357 0.03658718 0.04014612 0.03943989 0.08073012 0.02248811
 0.062294   0.47916375 0.09048735 0.09338991]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.013815,1000,100,0.01,0.003,1,10,10,TID,6,best
509,TID,True,0.14968146690630546,0.0030002345135163,10,"[0.05527357 0.03658718 0.03974466 0.03943989 0.08073012 0.02248811
 0.062294   0.47916375 0.09048735 0.09379137]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013933,1000,100,0.01,0.003,1,10,10,TID,6,best
510,TID,True,0.14951872868631802,0.003000558093758057,10,"[0.05527357 0.03658718 0.03974466 0.03943989 0.08073012 0.02248811
 0.062294   0.48010166 0.09048735 0.09285346]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.014024,1000,100,0.01,0.003,1,10,10,TID,6,best
511,TID,True,0.14940182162671126,0.0030007699335401193,10,"[0.05527357 0.03622131 0.03974466 0.03943989 0.08073012 0.02248811
 0.062294   0.48046753 0.09048735 0.09285346]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013713,1000,100,0.01,0.003,1,10,10,TID,6,best
512,TID,True,0.14928599113540036,0.0030009796549243617,10,"[0.05527357 0.0358591  0.03974466 0.03943989 0.08073012 0.02248811
 0.062294   0.48082975 0.09048735 0.09285346]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013789,1000,100,0.01,0.003,1,10,10,TID,6,best
513,TID,True,0.14912451553654651,0.003001299999363701,10,"[0.05527357 0.0358591  0.03974466 0.03943989 0.08073012 0.02248811
 0.062294   0.48175828 0.09048735 0.09192493]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01458,1000,100,0.01,0.003,1,10,10,TID,6,best
514,TID,True,0.14892781208868122,0.0030003630976318447,10,"[0.05527357 0.0358591  0.03974466 0.03943989 0.08073012 0.02248811
 0.06167106 0.48238122 0.09048735 0.09192493]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013682,1000,100,0.01,0.003,1,10,10,TID,6,best
515,TID,True,0.14876761731233998,0.003000680238626791,10,"[0.05527357 0.0358591  0.03974466 0.03943989 0.08073012 0.02248811
 0.06167106 0.48330047 0.09048735 0.09100568]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013782,1000,100,0.01,0.003,1,10,10,TID,6,best
516,TID,True,0.1486528529259664,0.0030008878627971903,10,"[0.05527357 0.03550051 0.03974466 0.03943989 0.08073012 0.02248811
 0.06167106 0.48365906 0.09048735 0.09100568]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013549,1000,100,0.01,0.003,1,10,10,TID,6,best
517,TID,True,0.14849391360112216,0.003001201832382187,10,"[0.05527357 0.03550051 0.03974466 0.03943989 0.08073012 0.02248811
 0.06167106 0.48456912 0.09048735 0.09009562]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013655,1000,100,0.01,0.003,1,10,10,TID,6,best
518,TID,True,0.14844224699267256,0.0030012849035658045,10,"[0.05527357 0.0351455  0.03974466 0.03943989 0.08073012 0.02248811
 0.06167106 0.48456912 0.09048735 0.09045063]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013452,1000,100,0.01,0.003,1,10,10,TID,6,best
519,TID,True,0.14830238171035337,0.0030018536685600993,10,"[0.05472083 0.0351455  0.03974466 0.03943989 0.08073012 0.02248811
 0.06167106 0.48512185 0.09048735 0.09045063]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014067,1000,100,0.01,0.003,1,10,10,TID,6,best
520,TID,True,0.14816452417648723,0.0030017519222244214,10,"[0.05472083 0.0351455  0.03934722 0.03943989 0.08073012 0.02248811
 0.06167106 0.4855193  0.09048735 0.09045063]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013662,1000,100,0.01,0.003,1,10,10,TID,6,best
521,TID,True,0.1480772557115431,0.003000611624359275,10,"[0.05472083 0.0351455  0.03934722 0.03943989 0.08073012 0.02248811
 0.06105435 0.4855193  0.09048735 0.09106734]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013417,1000,100,0.01,0.003,1,10,10,TID,6,best
522,TID,True,0.14800926377178672,0.003000375147592616,10,"[0.05472083 0.0351455  0.03895374 0.03943989 0.08073012 0.02248811
 0.06105435 0.4855193  0.09048735 0.09146081]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013768,1000,100,0.01,0.003,1,10,10,TID,6,best
523,TID,True,0.14787393152063322,0.0030002754260090186,10,"[0.05472083 0.0351455  0.03856421 0.03943989 0.08073012 0.02248811
 0.06105435 0.48590884 0.09048735 0.09146081]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013645,1000,100,0.01,0.003,1,10,10,TID,6,best
524,TID,True,0.14776128811589767,0.003000478918458427,10,"[0.05472083 0.03479405 0.03856421 0.03943989 0.08073012 0.02248811
 0.06105435 0.48626029 0.09048735 0.09146081]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013866,1000,100,0.01,0.003,1,10,10,TID,6,best
525,TID,True,0.1477485926597018,0.0030005115262114216,10,"[0.05472083 0.03479405 0.03856421 0.03943989 0.080955   0.02226322
 0.06105435 0.48626029 0.09048735 0.09146081]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.01364,1000,100,0.01,0.003,1,10,10,TID,6,best
526,TID,True,0.14758904543896226,0.003000827065998468,10,"[0.05472083 0.03479405 0.03856421 0.03943989 0.080955   0.02226322
 0.06105435 0.4871749  0.09048735 0.0905462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013706,1000,100,0.01,0.003,1,10,10,TID,6,best
527,TID,True,0.14745494763703482,0.0030007283416307066,10,"[0.05472083 0.03479405 0.03817856 0.03943989 0.080955   0.02226322
 0.06105435 0.48756054 0.09048735 0.0905462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014209,1000,100,0.01,0.003,1,10,10,TID,6,best
528,TID,True,0.14729665549325804,0.003001040726019883,10,"[0.05472083 0.03479405 0.03817856 0.03943989 0.080955   0.02226322
 0.06105435 0.488466   0.09048735 0.08964074]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013654,1000,100,0.01,0.003,1,10,10,TID,6,best
529,TID,True,0.147158135364324,0.003001603803364234,10,"[0.05417362 0.03479405 0.03817856 0.03943989 0.080955   0.02226322
 0.06105435 0.48901321 0.09048735 0.08964074]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01373,1000,100,0.01,0.003,1,10,10,TID,6,best
530,TID,True,0.14704654104599477,0.0030018052608891486,10,"[0.05417362 0.03444611 0.03817856 0.03943989 0.080955   0.02226322
 0.06105435 0.48936115 0.09048735 0.08964074]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013888,1000,100,0.01,0.003,1,10,10,TID,6,best
531,TID,True,0.1468534346728693,0.003000887003501756,10,"[0.05417362 0.03444611 0.03817856 0.03943989 0.080955   0.02226322
 0.0604438  0.4899717  0.09048735 0.08964074]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014218,1000,100,0.01,0.003,1,10,10,TID,6,best
532,TID,True,0.1468109132856058,0.003001257551076587,10,"[0.05363189 0.03444611 0.03817856 0.03943989 0.080955   0.02226322
 0.0604438  0.4899717  0.09048735 0.09018247]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013605,1000,100,0.01,0.003,1,10,10,TID,6,best
533,TID,True,0.14665317205777292,0.003001568680611832,10,"[0.05363189 0.03444611 0.03817856 0.03943989 0.080955   0.02226322
 0.0604438  0.49087352 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013861,1000,100,0.01,0.003,1,10,10,TID,6,best
534,TID,True,0.14646179475245105,0.003000659605798314,10,"[0.05363189 0.03444611 0.03817856 0.03943989 0.080955   0.02226322
 0.05983937 0.49147796 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014297,1000,100,0.01,0.003,1,10,10,TID,6,best
535,TID,True,0.14638905248677286,0.0030001435442553737,10,"[0.05363189 0.03444611 0.03817856 0.03943989 0.080955   0.02204059
 0.05983937 0.49170059 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013937,1000,100,0.01,0.003,1,10,10,TID,6,best
536,TID,True,0.14625622420147297,0.0030000458071312896,10,"[0.05363189 0.03444611 0.03779678 0.03943989 0.080955   0.02204059
 0.05983937 0.49208238 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01383,1000,100,0.01,0.003,1,10,10,TID,6,best
537,TID,True,0.1462442893157767,0.0030005175109263996,10,"[0.05363189 0.03444611 0.03741881 0.03943989 0.080955   0.02204059
 0.06021733 0.49208238 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,9,0.013385,1000,100,0.01,0.003,1,10,10,TID,6,best
538,TID,True,0.14621484512773933,0.0030013433440778817,10,"[0.05363189 0.03444611 0.03704462 0.03943989 0.08132919 0.02204059
 0.06021733 0.49208238 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013482,1000,100,0.01,0.003,1,10,10,TID,6,best
539,TID,True,0.14610429503251077,0.0030015427870275467,10,"[0.05363189 0.03410164 0.03704462 0.03943989 0.08132919 0.02204059
 0.06021733 0.49242684 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013873,1000,100,0.01,0.003,1,10,10,TID,6,best
540,TID,True,0.1459135684286647,0.003000637118326684,10,"[0.05363189 0.03410164 0.03704462 0.03943989 0.08132919 0.02204059
 0.05961516 0.49302901 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014318,1000,100,0.01,0.003,1,10,10,TID,6,best
541,TID,True,0.1457776376512686,0.003001188990431883,10,"[0.05309557 0.03410164 0.03704462 0.03943989 0.08132919 0.02204059
 0.05961516 0.49356533 0.09048735 0.08928065]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013895,1000,100,0.01,0.003,1,10,10,TID,6,best
542,TID,True,0.14562115793090513,0.003001497008671775,10,"[0.05309557 0.03410164 0.03704462 0.03943989 0.08132919 0.02204059
 0.05961516 0.49445814 0.09048735 0.08838784]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014313,1000,100,0.01,0.003,1,10,10,TID,6,best
543,TID,True,0.14546591986728466,0.0030018019467292698,10,"[0.05309557 0.03410164 0.03704462 0.03943989 0.08132919 0.02204059
 0.05961516 0.49534202 0.09048735 0.08750396]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014189,1000,100,0.01,0.003,1,10,10,TID,6,best
544,TID,True,0.14533671770131149,0.003001707112495508,10,"[0.05309557 0.03410164 0.03667418 0.03943989 0.08132919 0.02204059
 0.05961516 0.49571246 0.09048735 0.08750396]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01419,1000,100,0.01,0.003,1,10,10,TID,6,best
545,TID,True,0.1451477365993918,0.003000810500481654,10,"[0.05309557 0.03410164 0.03667418 0.03943989 0.08132919 0.02204059
 0.05901901 0.49630861 0.09048735 0.08750396]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013882,1000,100,0.01,0.003,1,10,10,TID,6,best
546,TID,True,0.1450981551946763,0.0030008902983291834,10,"[0.05309557 0.03376063 0.03667418 0.03943989 0.08132919 0.02204059
 0.05901901 0.49630861 0.09048735 0.08784498]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013825,1000,100,0.01,0.003,1,10,10,TID,6,best
547,TID,True,0.14497015044158235,0.0030007964124377597,10,"[0.05309557 0.03376063 0.03630743 0.03943989 0.08132919 0.02204059
 0.05901901 0.49667536 0.09048735 0.08784498]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.01354,1000,100,0.01,0.003,1,10,10,TID,6,best
548,TID,True,0.1448433254340838,0.0030007034654052495,10,"[0.05309557 0.03376063 0.03594436 0.03943989 0.08132919 0.02204059
 0.05901901 0.49703843 0.09048735 0.08784498]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014327,1000,100,0.01,0.003,1,10,10,TID,6,best
549,TID,True,0.14468885264075732,0.0030010065305888954,10,"[0.05309557 0.03376063 0.03594436 0.03943989 0.08132919 0.02204059
 0.05901901 0.49791688 0.09048735 0.08696653]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013713,1000,100,0.01,0.003,1,10,10,TID,6,best
550,TID,True,0.14456319641953996,0.003000914513026711,10,"[0.05309557 0.03376063 0.03558492 0.03943989 0.08132919 0.02204059
 0.05901901 0.49827632 0.09048735 0.08696653]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014341,1000,100,0.01,0.003,1,10,10,TID,6,best
551,TID,True,0.1443759226442929,0.003000026867132995,10,"[0.05309557 0.03376063 0.03558492 0.03943989 0.08132919 0.02204059
 0.05842882 0.49886651 0.09048735 0.08696653]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014007,1000,100,0.01,0.003,1,10,10,TID,6,best
552,TID,True,0.1443268202475685,0.003000105867002049,10,"[0.05309557 0.03342302 0.03558492 0.03943989 0.08132919 0.02204059
 0.05842882 0.49886651 0.09048735 0.08730414]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013529,1000,100,0.01,0.003,1,10,10,TID,6,best
553,TID,True,0.14428558414829884,0.0030004690406801406,10,"[0.05256461 0.03342302 0.03558492 0.03943989 0.08132919 0.02204059
 0.05842882 0.49886651 0.09048735 0.08783509]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013827,1000,100,0.01,0.003,1,10,10,TID,6,best
554,TID,True,0.14417810677722595,0.0030006625599747583,10,"[0.05256461 0.03308879 0.03558492 0.03943989 0.08132919 0.02204059
 0.05842882 0.49920074 0.09048735 0.08783509]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013889,1000,100,0.01,0.003,1,10,10,TID,6,best
555,TID,True,0.14405362236713423,0.0030005714625881957,10,"[0.05256461 0.03308879 0.03522907 0.03943989 0.08132919 0.02204059
 0.05842882 0.49955659 0.09048735 0.08783509]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014039,1000,100,0.01,0.003,1,10,10,TID,6,best
556,TID,True,0.14400523604969515,0.003000648890359855,10,"[0.05256461 0.0327579  0.03522907 0.03943989 0.08132919 0.02204059
 0.05842882 0.49955659 0.09048735 0.08816598]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013863,1000,100,0.01,0.003,1,10,10,TID,6,best
