iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014926,1000,100,0.003,0.001,1,10,10,idID,3,random
186,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014503,1000,100,0.003,0.001,1,10,10,idID,3,random
187,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01532,1000,100,0.003,0.001,1,10,10,idID,3,random
188,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0147,1000,100,0.003,0.001,1,10,10,idID,3,random
189,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014828,1000,100,0.003,0.001,1,10,10,idID,3,random
190,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01456,1000,100,0.003,0.001,1,10,10,idID,3,random
191,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014954,1000,100,0.003,0.001,1,10,10,idID,3,random
192,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014601,1000,100,0.003,0.001,1,10,10,idID,3,random
193,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015127,1000,100,0.003,0.001,1,10,10,idID,3,random
194,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014371,1000,100,0.003,0.001,1,10,10,idID,3,random
195,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014684,1000,100,0.003,0.001,1,10,10,idID,3,random
196,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014522,1000,100,0.003,0.001,1,10,10,idID,3,random
197,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01508,1000,100,0.003,0.001,1,10,10,idID,3,random
198,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014462,1000,100,0.003,0.001,1,10,10,idID,3,random
199,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014598,1000,100,0.003,0.001,1,10,10,idID,3,random
200,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.0147,1000,100,0.003,0.001,1,10,10,idID,3,random
201,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015147,1000,100,0.003,0.001,1,10,10,idID,3,random
202,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014965,1000,100,0.003,0.001,1,10,10,idID,3,random
203,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014302,1000,100,0.003,0.001,1,10,10,idID,3,random
204,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01492,1000,100,0.003,0.001,1,10,10,idID,3,random
205,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015031,1000,100,0.003,0.001,1,10,10,idID,3,random
206,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.0148,1000,100,0.003,0.001,1,10,10,idID,3,random
207,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014985,1000,100,0.003,0.001,1,10,10,idID,3,random
208,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014823,1000,100,0.003,0.001,1,10,10,idID,3,random
209,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014608,1000,100,0.003,0.001,1,10,10,idID,3,random
210,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014384,1000,100,0.003,0.001,1,10,10,idID,3,random
211,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014909,1000,100,0.003,0.001,1,10,10,idID,3,random
212,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01554,1000,100,0.003,0.001,1,10,10,idID,3,random
213,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014359,1000,100,0.003,0.001,1,10,10,idID,3,random
214,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014796,1000,100,0.003,0.001,1,10,10,idID,3,random
215,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014157,1000,100,0.003,0.001,1,10,10,idID,3,random
216,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01519,1000,100,0.003,0.001,1,10,10,idID,3,random
217,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014858,1000,100,0.003,0.001,1,10,10,idID,3,random
218,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015131,1000,100,0.003,0.001,1,10,10,idID,3,random
219,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014869,1000,100,0.003,0.001,1,10,10,idID,3,random
220,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014826,1000,100,0.003,0.001,1,10,10,idID,3,random
221,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014504,1000,100,0.003,0.001,1,10,10,idID,3,random
222,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014496,1000,100,0.003,0.001,1,10,10,idID,3,random
223,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014546,1000,100,0.003,0.001,1,10,10,idID,3,random
