iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
524,TID,True,0.021758401500450306,0.010130463984572038,10,"[0.90667271 0.01000557 0.01000848 0.01000556 0.010001   0.01000759
 0.01133601 0.0119491  0.01000539 0.01000859]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016637,1000,100,0.001,0.007,1,10,10,random,8,first
525,iDR,True,0.02175685754512303,0.010130557098608706,10,"[0.90668354 0.01000569 0.0100086  0.01000568 0.01000112 0.01000771
 0.01133615 0.01193729 0.01000551 0.01000871]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016346,1000,100,0.001,0.007,1,10,10,random,8,first
526,TID,True,0.02175678422367344,0.010130529268366419,10,"[0.90668354 0.01000569 0.0100086  0.01000568 0.01000112 0.01000771
 0.01132481 0.01194863 0.01000551 0.01000871]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016156,1000,100,0.001,0.007,1,10,10,random,8,first
527,iDR,True,0.02175524028470754,0.010130622379518178,10,"[0.90669437 0.01000581 0.01000871 0.0100058  0.01000124 0.01000783
 0.01132495 0.01193682 0.01000563 0.01000883]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016532,1000,100,0.001,0.007,1,10,10,random,8,first
528,iDR,True,0.02175369780979383,0.0101307153997806,10,"[0.9067052  0.01000593 0.01000883 0.01000592 0.01000136 0.01000795
 0.01132508 0.01192503 0.01000575 0.01000895]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01612,1000,100,0.001,0.007,1,10,10,random,8,first
529,idID,True,0.0217521567976236,0.010130808329240223,10,"[0.90671601 0.01000605 0.01000895 0.01000604 0.01000148 0.01000807
 0.01132522 0.01191325 0.01000587 0.01000907]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015745,1000,100,0.001,0.007,1,10,10,random,8,first
530,idID,True,0.021750617246889068,0.01013090116798348,10,"[0.90672681 0.01000617 0.01000907 0.01000616 0.0100016  0.01000819
 0.01132535 0.01190147 0.01000599 0.01000919]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015082,1000,100,0.001,0.007,1,10,10,random,8,first
531,iDR,True,0.021749079156283505,0.010130993916096757,10,"[0.9067376  0.01000629 0.01000919 0.01000628 0.01000172 0.0100083
 0.01132549 0.01188971 0.01000611 0.01000931]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016667,1000,100,0.001,0.007,1,10,10,random,8,first
532,idID,True,0.021747542265052783,0.010131054372160511,10,"[0.90674787 0.0100064  0.01000931 0.01000639 0.01000183 0.01000842
 0.01131429 0.01188985 0.01000622 0.01000942]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014979,1000,100,0.001,0.007,1,10,10,random,8,first
533,idID,True,0.02174600557484896,0.01013114703149833,10,"[0.90675865 0.01000652 0.01000942 0.01000651 0.01000195 0.01000854
 0.01131442 0.0118781  0.01000634 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015077,1000,100,0.001,0.007,1,10,10,random,8,first
534,idID,True,0.0217444700870502,0.010131207430239911,10,"[0.90676891 0.01000663 0.01000954 0.01000662 0.01000206 0.01000865
 0.01130324 0.01187823 0.01000645 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014326,1000,100,0.001,0.007,1,10,10,random,8,first
535,iDR,True,0.021742934796108806,0.01013130000088338,10,"[0.90677969 0.01000675 0.01000966 0.01000674 0.01000218 0.01000877
 0.01130337 0.0118665  0.01000657 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016967,1000,100,0.001,0.007,1,10,10,random,8,first
536,iDR,True,0.021741400710591722,0.010131360342354075,10,"[0.90678994 0.01000687 0.01000977 0.01000685 0.0100023  0.01000888
 0.0112922  0.01186663 0.01000669 0.01000988]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016421,1000,100,0.001,0.007,1,10,10,random,8,first
537,iDR,True,0.021739866817774102,0.01013145282438423,10,"[0.9068007  0.01000698 0.01000989 0.01000697 0.01000241 0.010009
 0.01129233 0.01185491 0.01000681 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016656,1000,100,0.001,0.007,1,10,10,random,8,first
538,TID,True,0.0217380960582824,0.010131521391411213,10,"[0.90681199 0.01000698 0.01000989 0.01000697 0.01000241 0.010009
 0.01128104 0.01185491 0.01000681 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016158,1000,100,0.001,0.007,1,10,10,random,8,first
539,idID,True,0.02173656357485471,0.01013161378396386,10,"[0.90682274 0.0100071  0.01001001 0.01000709 0.01000253 0.01000912
 0.01128117 0.01184319 0.01000692 0.01001012]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015046,1000,100,0.001,0.007,1,10,10,random,8,first
540,TID,True,0.021735874598463174,0.010131613363538752,10,"[0.90682274 0.0100071  0.01001001 0.01000709 0.01000253 0.01000912
 0.01128117 0.0118532  0.01000692 0.01000011]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015606,1000,100,0.001,0.007,1,10,10,random,8,first
541,idID,True,0.02173434228643601,0.010131705743898111,10,"[0.90683349 0.01000722 0.01001013 0.01000721 0.01000265 0.01000924
 0.0112813  0.01184149 0.01000704 0.01000023]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015255,1000,100,0.001,0.007,1,10,10,random,8,first
542,iDR,True,0.021732436751664485,0.010131786213158715,10,"[0.90684256 0.01000732 0.01000022 0.01000731 0.01000275 0.01000934
 0.01128142 0.01184161 0.01000714 0.01000033]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01643,1000,100,0.001,0.007,1,10,10,random,8,first
543,idID,True,0.021730905378662478,0.01013184644291669,10,"[0.9068528  0.01000743 0.01000033 0.01000742 0.01000286 0.01000945
 0.01127026 0.01184174 0.01000726 0.01000044]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014914,1000,100,0.001,0.007,1,10,10,random,8,first
544,TID,True,0.021729124851483914,0.010131947417434626,10,"[0.90686464 0.01000743 0.01000033 0.01000742 0.01000286 0.01000945
 0.01127026 0.0118299  0.01000726 0.01000044]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016376,1000,100,0.001,0.007,1,10,10,random,8,first
545,iDR,True,0.021727594890535374,0.010132007589457807,10,"[0.90687486 0.01000755 0.01000044 0.01000754 0.01000298 0.01000956
 0.01125912 0.01183003 0.01000737 0.01000056]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016264,1000,100,0.001,0.007,1,10,10,random,8,first
546,TID,True,0.02172752211034884,0.010131979948317512,10,"[0.90687486 0.01000755 0.01000044 0.01000754 0.01000298 0.01000956
 0.01124786 0.01184129 0.01000737 0.01000056]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.0162,1000,100,0.001,0.007,1,10,10,random,8,first
547,iDR,True,0.02172599111267067,0.010132072240193583,10,"[0.9068856  0.01000767 0.01000056 0.01000765 0.0100031  0.01000968
 0.01124799 0.01182959 0.01000749 0.01000067]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016892,1000,100,0.001,0.007,1,10,10,random,8,first
548,idID,True,0.021724461567496575,0.010132164441960257,10,"[0.90689632 0.01000778 0.01000068 0.01000777 0.01000321 0.0100098
 0.01124813 0.0118179  0.01000761 0.01000079]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015398,1000,100,0.001,0.007,1,10,10,random,8,first
549,iDR,True,0.021722933473526666,0.010132256553703362,10,"[0.90690704 0.0100079  0.0100008  0.01000789 0.01000333 0.01000992
 0.01124826 0.01180622 0.01000772 0.01000091]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01667,1000,100,0.001,0.007,1,10,10,random,8,first
550,iDR,True,0.021721406304128776,0.010132316611726682,10,"[0.90691724 0.01000802 0.01000091 0.010008   0.01000344 0.01001003
 0.01123714 0.01180635 0.01000784 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01676,1000,100,0.001,0.007,1,10,10,random,8,first
551,TID,True,0.021720368462640624,0.010132345780959413,10,"[0.90691724 0.01000802 0.01000091 0.010008   0.01000344 0.01000002
 0.01124715 0.01180635 0.01000784 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01541,1000,100,0.001,0.007,1,10,10,random,8,first
552,TID,False,0.021720368462640624,0.010132345780959413,10,"[0.90691724 0.01000802 0.01000091 0.010008   0.01000344 0.01000002
 0.01124715 0.01180635 0.01000784 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01579,1000,100,0.001,0.007,1,10,10,random,8,first
553,idID,True,0.02171884140006556,0.010132405834049807,10,"[0.90692744 0.01000813 0.01000102 0.01000812 0.01000356 0.01000013
 0.01123603 0.01180649 0.01000795 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01497,1000,100,0.001,0.007,1,10,10,random,8,first
554,iDR,True,0.02171731462871755,0.010132497859687721,10,"[0.90693815 0.01000825 0.01000114 0.01000823 0.01000368 0.01000025
 0.01123616 0.01179482 0.01000807 0.01000125]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016608,1000,100,0.001,0.007,1,10,10,random,8,first
555,iDR,True,0.02171578896153189,0.010132557855816253,10,"[0.90694834 0.01000836 0.01000125 0.01000835 0.01000379 0.01000036
 0.01122505 0.01179495 0.01000818 0.01000137]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016198,1000,100,0.001,0.007,1,10,10,random,8,first
556,idID,True,0.021714263581379508,0.010132649793339006,10,"[0.90695904 0.01000848 0.01000137 0.01000847 0.01000391 0.01000048
 0.01122518 0.0117833  0.0100083  0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015396,1000,100,0.001,0.007,1,10,10,random,8,first
557,idID,True,0.021712739308437708,0.010132709732556673,10,"[0.90696922 0.01000859 0.01000148 0.01000858 0.01000402 0.01000059
 0.01121408 0.01178343 0.01000841 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015442,1000,100,0.001,0.007,1,10,10,random,8,first
558,TID,True,0.021712666823034403,0.01013268220198177,10,"[0.90696922 0.01000859 0.01000148 0.01000858 0.01000402 0.01000059
 0.01120287 0.01179464 0.01000841 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016094,1000,100,0.001,0.007,1,10,10,random,8,first
559,iDR,True,0.02171114139929861,0.010132774138557793,10,"[0.90697992 0.01000871 0.0100016  0.0100087  0.01000414 0.01000071
 0.011203   0.01178299 0.01000853 0.01000171]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016578,1000,100,0.001,0.007,1,10,10,random,8,first
560,iDR,True,0.02170961742309278,0.010132865985362763,10,"[0.90699061 0.01000882 0.01000172 0.01000881 0.01000425 0.01000083
 0.01120313 0.01177134 0.01000865 0.01000183]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01623,1000,100,0.001,0.007,1,10,10,random,8,first
561,iDR,True,0.021708094893120818,0.010132957742482185,10,"[0.90700128 0.01000894 0.01000184 0.01000893 0.01000437 0.01000095
 0.01120327 0.01175971 0.01000876 0.01000195]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016436,1000,100,0.001,0.007,1,10,10,random,8,first
562,idID,True,0.02170657340241451,0.010133017568116243,10,"[0.90701144 0.01000905 0.01000195 0.01000904 0.01000448 0.01000106
 0.01119219 0.01175984 0.01000888 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015386,1000,100,0.001,0.007,1,10,10,random,8,first
563,TID,False,0.02170657340241451,0.010133017568116243,10,"[0.90701144 0.01000905 0.01000195 0.01000904 0.01000448 0.01000106
 0.01119219 0.01175984 0.01000888 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015845,1000,100,0.001,0.007,1,10,10,random,8,first
564,TID,True,0.021706501057891413,0.010132990091295873,10,"[0.90701144 0.01000905 0.01000195 0.01000904 0.01000448 0.01000106
 0.011181   0.01177103 0.01000888 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015914,1000,100,0.001,0.007,1,10,10,random,8,first
565,iDR,True,0.02170497848458181,0.010133081847467662,10,"[0.90702212 0.01000917 0.01000207 0.01000916 0.0100046  0.01000118
 0.01118113 0.0117594  0.01000899 0.01000218]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016838,1000,100,0.001,0.007,1,10,10,random,8,first
566,idID,True,0.021703457356255406,0.010133173514040222,10,"[0.90703279 0.01000929 0.01000218 0.01000928 0.01000472 0.0100013
 0.01118126 0.01174778 0.01000911 0.0100023 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014464,1000,100,0.001,0.007,1,10,10,random,8,first
567,TID,True,0.021701703331327284,0.010133241406641433,10,"[0.90704397 0.01000929 0.01000218 0.01000928 0.01000472 0.0100013
 0.01117008 0.01174778 0.01000911 0.0100023 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016098,1000,100,0.001,0.007,1,10,10,random,8,first
568,iDR,True,0.02170018360184505,0.010133332984497727,10,"[0.90705462 0.01000941 0.0100023  0.0100094  0.01000484 0.01000141
 0.01117021 0.01173617 0.01000923 0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016311,1000,100,0.001,0.007,1,10,10,random,8,first
569,TID,True,0.02169843124258795,0.010133400810003136,10,"[0.90706579 0.01000941 0.0100023  0.0100094  0.01000484 0.01000141
 0.01115904 0.01173617 0.01000923 0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.01664,1000,100,0.001,0.007,1,10,10,random,8,first
570,TID,False,0.02169843124258795,0.010133400810003136,10,"[0.90706579 0.01000941 0.0100023  0.0100094  0.01000484 0.01000141
 0.01115904 0.01173617 0.01000923 0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015962,1000,100,0.001,0.007,1,10,10,random,8,first
571,TID,True,0.021698359093308785,0.010133373414564373,10,"[0.90706579 0.01000941 0.0100023  0.0100094  0.01000484 0.01000141
 0.01114788 0.01174733 0.01000923 0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015651,1000,100,0.001,0.007,1,10,10,random,8,first
572,iDR,True,0.02169683933440127,0.010133464990456717,10,"[0.90707645 0.01000953 0.01000242 0.01000951 0.01000495 0.01000153
 0.01114801 0.01173572 0.01000935 0.01000253]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016368,1000,100,0.001,0.007,1,10,10,random,8,first
573,idID,True,0.021695321017965185,0.010133556476921535,10,"[0.90708709 0.01000964 0.01000254 0.01000963 0.01000507 0.01000165
 0.01114814 0.01172412 0.01000946 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015307,1000,100,0.001,0.007,1,10,10,random,8,first
574,TID,True,0.02169355743060167,0.010133656448505193,10,"[0.90709882 0.01000964 0.01000254 0.01000963 0.01000507 0.01000165
 0.01114814 0.0117124  0.01000946 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01537,1000,100,0.001,0.007,1,10,10,random,8,first
575,iDR,True,0.021692042007987293,0.010133747755400428,10,"[0.90710944 0.01000976 0.01000265 0.01000975 0.01000519 0.01000177
 0.01114827 0.01170082 0.01000958 0.01000277]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016175,1000,100,0.001,0.007,1,10,10,random,8,first
576,iDR,True,0.021690527491758014,0.01013380729617029,10,"[0.90711956 0.01000987 0.01000276 0.01000986 0.0100053  0.01000188
 0.01113725 0.01170095 0.01000969 0.01000288]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016394,1000,100,0.001,0.007,1,10,10,random,8,first
577,idID,True,0.02168901345107315,0.010133898515607953,10,"[0.90713017 0.01000999 0.01000288 0.01000998 0.01000542 0.01000199
 0.01113738 0.01168939 0.01000981 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015238,1000,100,0.001,0.007,1,10,10,random,8,first
578,TID,True,0.02168725493157054,0.010133998191021577,10,"[0.90714186 0.01000999 0.01000288 0.01000998 0.01000542 0.01000199
 0.01113738 0.0116777  0.01000981 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016356,1000,100,0.001,0.007,1,10,10,random,8,first
579,idID,True,0.02168574175671647,0.010134057676398373,10,"[0.90715196 0.0100101  0.01000299 0.01001009 0.01000553 0.01000211
 0.01112636 0.01167783 0.01000992 0.01000311]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014875,1000,100,0.001,0.007,1,10,10,random,8,first
580,iDR,True,0.021683026300729213,0.01013408789777069,10,"[0.90716104 0.01000019 0.01000309 0.01001019 0.01000563 0.01000221
 0.01112648 0.01167795 0.01001002 0.01000321]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016769,1000,100,0.001,0.007,1,10,10,random,8,first
581,idID,True,0.021680646297837947,0.010134187931473446,10,"[0.90717012 0.01000029 0.01000319 0.01000028 0.01000573 0.01000231
 0.01112659 0.01167806 0.01001012 0.01000331]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01583,1000,100,0.001,0.007,1,10,10,random,8,first
582,idID,True,0.02167834979092109,0.010134231147482244,10,"[0.90717921 0.01000039 0.01000329 0.01000038 0.01000583 0.01000241
 0.0111267  0.01167818 0.01000021 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015347,1000,100,0.001,0.007,1,10,10,random,8,first
583,iDR,True,0.021676837872901734,0.010134290578411588,10,"[0.9071893  0.0100005  0.0100034  0.01000049 0.01000594 0.01000252
 0.0111157  0.01167831 0.01000032 0.01000352]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016479,1000,100,0.001,0.007,1,10,10,random,8,first
584,idID,True,0.02167532643125371,0.010134381626969691,10,"[0.90719989 0.01000062 0.01000352 0.01000061 0.01000606 0.01000263
 0.01111583 0.01166677 0.01000044 0.01000364]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.0157,1000,100,0.001,0.007,1,10,10,random,8,first
585,idID,True,0.021673815896204443,0.010134441001494176,10,"[0.90720998 0.01000073 0.01000363 0.01000072 0.01000617 0.01000274
 0.01110483 0.0116669  0.01000055 0.01000375]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015075,1000,100,0.001,0.007,1,10,10,random,8,first
586,idID,True,0.02167230583325023,0.010134531962831005,10,"[0.90722056 0.01000085 0.01000375 0.01000084 0.01000629 0.01000286
 0.01110496 0.01165537 0.01000067 0.01000386]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014662,1000,100,0.001,0.007,1,10,10,random,8,first
587,iDR,True,0.021670796680032915,0.010134591281001195,10,"[0.90723064 0.01000096 0.01000386 0.01000095 0.0100064  0.01000297
 0.01109398 0.0116555  0.01000078 0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016789,1000,100,0.001,0.007,1,10,10,random,8,first
588,iDR,True,0.021669287994645816,0.010134682155196579,10,"[0.90724121 0.01000107 0.01000398 0.01000106 0.01000651 0.01000309
 0.01109411 0.01164398 0.0100009  0.01000409]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01612,1000,100,0.001,0.007,1,10,10,random,8,first
589,iDR,True,0.021667780222123022,0.010134741417063008,10,"[0.90725128 0.01000118 0.01000409 0.01000117 0.01000662 0.0100032
 0.01108314 0.01164411 0.01000101 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016189,1000,100,0.001,0.007,1,10,10,random,8,first
590,iDR,True,0.02166627291317695,0.010134832204196703,10,"[0.90726184 0.0100013  0.0100042  0.01000129 0.01000674 0.01000332
 0.01108327 0.0116326  0.01000112 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016155,1000,100,0.001,0.007,1,10,10,random,8,first
591,TID,True,0.021664522552400495,0.010134931395346667,10,"[0.90727347 0.0100013  0.0100042  0.01000129 0.01000674 0.01000332
 0.01108327 0.01162096 0.01000112 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015856,1000,100,0.001,0.007,1,10,10,random,8,first
592,idID,True,0.021663016116135105,0.010134990602059201,10,"[0.90728353 0.01000141 0.01000431 0.0100014  0.01000685 0.01000343
 0.01107231 0.01162109 0.01000123 0.01000443]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014784,1000,100,0.001,0.007,1,10,10,random,8,first
593,TID,True,0.02166294454111901,0.010134963419544857,10,"[0.90728353 0.01000141 0.01000431 0.0100014  0.01000685 0.01000343
 0.01106123 0.01163216 0.01000123 0.01000443]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015676,1000,100,0.001,0.007,1,10,10,random,8,first
594,idID,True,0.021661438633000817,0.010135054116164572,10,"[0.90729408 0.01000153 0.01000443 0.01000152 0.01000697 0.01000354
 0.01106136 0.01162067 0.01000135 0.01000455]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015504,1000,100,0.001,0.007,1,10,10,random,8,first
595,idID,True,0.021659934154972096,0.010135144724194552,10,"[0.90730463 0.01000164 0.01000455 0.01000163 0.01000708 0.01000366
 0.01106149 0.01160918 0.01000147 0.01000466]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015307,1000,100,0.001,0.007,1,10,10,random,8,first
596,idID,True,0.021658430527729144,0.01013520381694025,10,"[0.90731466 0.01000176 0.01000466 0.01000174 0.0100072  0.01000377
 0.01105055 0.01160931 0.01000158 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014926,1000,100,0.001,0.007,1,10,10,random,8,first
597,idID,True,0.021656927422698213,0.010135294338152278,10,"[0.9073252  0.01000187 0.01000477 0.01000186 0.01000731 0.01000389
 0.01105068 0.01159784 0.01000169 0.01000489]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015462,1000,100,0.001,0.007,1,10,10,random,8,first
598,TID,True,0.021655182088231993,0.010135393232899512,10,"[0.90733679 0.01000187 0.01000477 0.01000186 0.01000731 0.01000389
 0.01105068 0.01158624 0.01000169 0.01000489]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015905,1000,100,0.001,0.007,1,10,10,random,8,first
599,TID,True,0.021653447649311448,0.01013546033263579,10,"[0.90734785 0.01000187 0.01000477 0.01000186 0.01000731 0.01000389
 0.01103963 0.01158624 0.01000169 0.01000489]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015752,1000,100,0.001,0.007,1,10,10,random,8,first
600,idID,True,0.02165194679791894,0.010135519312075061,10,"[0.90735786 0.01000198 0.01000488 0.01000197 0.01000742 0.010004
 0.01102871 0.01158637 0.0100018  0.010005  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014886,1000,100,0.001,0.007,1,10,10,random,8,first
601,idID,True,0.021650446459941092,0.010135609658034747,10,"[0.90736838 0.0100021  0.010005   0.01000209 0.01000754 0.01000411
 0.01102884 0.01157491 0.01000192 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015281,1000,100,0.001,0.007,1,10,10,random,8,first
602,TID,True,0.02164870443799519,0.010135708357324538,10,"[0.90737995 0.0100021  0.010005   0.01000209 0.01000754 0.01000411
 0.01102884 0.01156334 0.01000192 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016017,1000,100,0.001,0.007,1,10,10,random,8,first
603,TID,False,0.02164870443799519,0.010135708357324538,10,"[0.90737995 0.0100021  0.010005   0.01000209 0.01000754 0.01000411
 0.01102884 0.01156334 0.01000192 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016048,1000,100,0.001,0.007,1,10,10,random,8,first
604,idID,True,0.021647204917580903,0.010135767281852346,10,"[0.90738996 0.01000221 0.01000511 0.0100022  0.01000765 0.01000422
 0.01101793 0.01156347 0.01000203 0.01000523]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015364,1000,100,0.001,0.007,1,10,10,random,8,first
605,TID,True,0.021645475446238408,0.010135834182742158,10,"[0.90740098 0.01000221 0.01000511 0.0100022  0.01000765 0.01000422
 0.01100692 0.01156347 0.01000203 0.01000523]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015875,1000,100,0.001,0.007,1,10,10,random,8,first
606,iDR,True,0.02164397787068767,0.010135924353778386,10,"[0.90741147 0.01000232 0.01000523 0.01000231 0.01000776 0.01000434
 0.01100704 0.01155204 0.01000214 0.01000534]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016287,1000,100,0.001,0.007,1,10,10,random,8,first
607,TID,True,0.021642239155313752,0.010136022857993723,10,"[0.90742302 0.01000232 0.01000523 0.01000231 0.01000776 0.01000434
 0.01100704 0.01154048 0.01000214 0.01000534]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016019,1000,100,0.001,0.007,1,10,10,random,8,first
608,idID,True,0.02164074240395881,0.01013608166952048,10,"[0.90743301 0.01000243 0.01000534 0.01000242 0.01000787 0.01000445
 0.01099616 0.01154061 0.01000226 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015164,1000,100,0.001,0.007,1,10,10,random,8,first
609,TID,True,0.02163901621938248,0.010136148438182408,10,"[0.907444   0.01000243 0.01000534 0.01000242 0.01000787 0.01000445
 0.01098516 0.01154061 0.01000226 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015573,1000,100,0.001,0.007,1,10,10,random,8,first
610,idID,True,0.021637521401650563,0.01013623843462259,10,"[0.90745448 0.01000255 0.01000545 0.01000254 0.01000799 0.01000456
 0.01098529 0.0115292  0.01000237 0.01000557]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014877,1000,100,0.001,0.007,1,10,10,random,8,first
611,iDR,True,0.021636027457251364,0.010136297132275464,10,"[0.90746445 0.01000266 0.01000556 0.01000265 0.0100081  0.01000467
 0.01097442 0.01152933 0.01000248 0.01000568]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016381,1000,100,0.001,0.007,1,10,10,random,8,first
612,iDR,True,0.02163453400461043,0.010136387042457812,10,"[0.90747491 0.01000277 0.01000568 0.01000276 0.01000821 0.01000479
 0.01097455 0.01151793 0.0100026  0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016883,1000,100,0.001,0.007,1,10,10,random,8,first
613,iDR,True,0.021633041428375934,0.010136445684363579,10,"[0.90748487 0.01000288 0.01000579 0.01000287 0.01000832 0.0100049
 0.01096369 0.01151806 0.01000271 0.0100059 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016479,1000,100,0.001,0.007,1,10,10,random,8,first
614,iDR,True,0.021631549339707314,0.010136535508367121,10,"[0.90749532 0.010003   0.0100059  0.01000299 0.01000844 0.01000502
 0.01096382 0.01150667 0.01000282 0.01000602]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016621,1000,100,0.001,0.007,1,10,10,random,8,first
615,idID,True,0.02163005813050836,0.010136594094575837,10,"[0.90750527 0.01000311 0.01000601 0.0100031  0.01000855 0.01000512
 0.01095298 0.0115068  0.01000293 0.01000613]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015632,1000,100,0.001,0.007,1,10,10,random,8,first
616,idID,True,0.021628567404693995,0.010136683832479544,10,"[0.90751571 0.01000322 0.01000613 0.01000321 0.01000866 0.01000524
 0.0109531  0.01149543 0.01000305 0.01000624]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015486,1000,100,0.001,0.007,1,10,10,random,8,first
