iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
348,iDR,True,0.04218373948887693,0.0010000863857252042,10,"[0.01005544 0.02450995 0.01350531 0.01006082 0.01009743 0.86433019
 0.01708987 0.01003875 0.03027074 0.01004149]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047278,1000,100,0.01,0.001,1,10,10,best,6,random
349,TID,True,0.04217304158010037,0.001000592834897077,10,"[0.01005544 0.024645   0.01337026 0.01006082 0.01009743 0.86433019
 0.01708987 0.01003875 0.03027074 0.01004149]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045716,1000,100,0.01,0.001,1,10,10,best,6,random
350,TID,True,0.04215896809014607,0.0010002823775031257,10,"[0.01005544 0.024645   0.01323656 0.01006082 0.01009743 0.86433019
 0.01722358 0.01003875 0.03027074 0.01004149]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045991,1000,100,0.01,0.001,1,10,10,best,6,random
351,iDR,False,0.04215896809014607,0.0010002823775031257,10,"[0.01005544 0.024645   0.01323656 0.01006082 0.01009743 0.86433019
 0.01722358 0.01003875 0.03027074 0.01004149]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045653,1000,100,0.01,0.001,1,10,10,best,6,random
352,iDR,False,0.04215896809014607,0.0010002823775031257,10,"[0.01005544 0.024645   0.01323656 0.01006082 0.01009743 0.86433019
 0.01722358 0.01003875 0.03027074 0.01004149]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046198,1000,100,0.01,0.001,1,10,10,best,6,random
353,TID,True,0.04214846607253922,0.0010007787483364784,10,"[0.01005544 0.02477737 0.01310419 0.01006082 0.01009743 0.86433019
 0.01722358 0.01003875 0.03027074 0.01004149]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046887,1000,100,0.01,0.001,1,10,10,best,6,random
354,iDR,True,0.042120907100972986,0.0010001254796849768,10,"[0.01005717 0.02478164 0.01310645 0.01006256 0.01009917 0.86447908
 0.01705428 0.01004048 0.03027596 0.01004322]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.046221,1000,100,0.01,0.001,1,10,10,best,6,random
355,TID,True,0.04207838303043579,0.0010016538099440774,10,"[0.01005717 0.0250844  0.01310645 0.01006256 0.01009917 0.86447908
 0.01705428 0.01004048 0.0299732  0.01004322]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045636,1000,100,0.01,0.001,1,10,10,best,6,random
356,iDR,True,0.04198045765372074,0.0010002100640342597,10,"[0.01006019 0.02509192 0.01311038 0.01006557 0.0101022  0.86473827
 0.01705939 0.01004349 0.02968236 0.01004623]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046673,1000,100,0.01,0.001,1,10,10,best,6,random
357,iDR,True,0.041955533160808425,0.0010002968718949695,10,"[0.01006121 0.02509445 0.0131117  0.01006659 0.01000219 0.86482564
 0.01706112 0.0100445  0.02968536 0.01004725]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046058,1000,100,0.01,0.001,1,10,10,best,6,random
358,iDR,False,0.041955533160808425,0.0010002968718949695,10,"[0.01006121 0.02509445 0.0131117  0.01006659 0.01000219 0.86482564
 0.01706112 0.0100445  0.02968536 0.01004725]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045185,1000,100,0.01,0.001,1,10,10,best,6,random
359,TID,True,0.041945115275288894,0.0010007885607037873,10,"[0.01006121 0.02522557 0.01298058 0.01006659 0.01000219 0.86482564
 0.01706112 0.0100445  0.02968536 0.01004725]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044918,1000,100,0.01,0.001,1,10,10,best,6,random
360,iDR,True,0.04191775177032499,0.001000141456743457,10,"[0.01006292 0.02522987 0.0129828  0.01006831 0.01000389 0.86497321
 0.01689339 0.01004621 0.02969043 0.01004896]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045583,1000,100,0.01,0.001,1,10,10,best,6,random
361,iDR,False,0.04191775177032499,0.001000141456743457,10,"[0.01006292 0.02522987 0.0129828  0.01006831 0.01000389 0.86497321
 0.01689339 0.01004621 0.02969043 0.01004896]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045288,1000,100,0.01,0.001,1,10,10,best,6,random
362,iDR,False,0.04191775177032499,0.001000141456743457,10,"[0.01006292 0.02522987 0.0129828  0.01006831 0.01000389 0.86497321
 0.01689339 0.01004621 0.02969043 0.01004896]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045196,1000,100,0.01,0.001,1,10,10,best,6,random
363,TID,True,0.041875964879657876,0.0010016402294289308,10,"[0.01006292 0.02552678 0.0129828  0.01006831 0.01000389 0.86497321
 0.01689339 0.01004621 0.02939352 0.01004896]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047878,1000,100,0.01,0.001,1,10,10,best,6,random
364,iDR,True,0.04177976069031923,0.0010002244094665142,10,"[0.01006588 0.02553428 0.01298662 0.01007127 0.01000683 0.86522753
 0.01689835 0.01004917 0.02910814 0.01005192]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046284,1000,100,0.01,0.001,1,10,10,best,6,random
365,iDR,False,0.04177976069031923,0.0010002244094665142,10,"[0.01006588 0.02553428 0.01298662 0.01007127 0.01000683 0.86522753
 0.01689835 0.01004917 0.02910814 0.01005192]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044951,1000,100,0.01,0.001,1,10,10,best,6,random
366,TID,True,0.04173871471841585,0.0010016937884777806,10,"[0.01006588 0.02582537 0.01298662 0.01007127 0.01000683 0.86522753
 0.01689835 0.01004917 0.02881706 0.01005192]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046035,1000,100,0.01,0.001,1,10,10,best,6,random
367,TID,True,0.04169917206272513,0.0010008064129527153,10,"[0.01006588 0.02582537 0.01285675 0.01007127 0.01000683 0.8653574
 0.01689835 0.01004917 0.02881706 0.01005192]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046628,1000,100,0.01,0.001,1,10,10,best,6,random
368,iDR,True,0.041664941833728465,0.0010000202252526576,10,"[0.01006718 0.02582869 0.01272982 0.01007256 0.01000812 0.86546867
 0.01690053 0.01005046 0.02882077 0.01005321]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047016,1000,100,0.01,0.001,1,10,10,best,6,random
369,TID,True,0.04162425539392112,0.001001475097523111,10,"[0.01006718 0.02611689 0.01272982 0.01007256 0.01000812 0.86546867
 0.01690053 0.01005046 0.02853256 0.01005321]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045721,1000,100,0.01,0.001,1,10,10,best,6,random
370,iDR,True,0.04153065052961939,0.0010001007129212265,10,"[0.01007005 0.02612435 0.01273345 0.01007544 0.01001098 0.86571568
 0.01690535 0.01005333 0.02825529 0.01005608]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047676,1000,100,0.01,0.001,1,10,10,best,6,random
371,TID,True,0.041490688273972,0.0010015270402011617,10,"[0.01007005 0.0264069  0.01273345 0.01007544 0.01001098 0.86571568
 0.01690535 0.01005333 0.02797274 0.01005608]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045649,1000,100,0.01,0.001,1,10,10,best,6,random
372,idID,True,0.041456738577954004,0.0010007484848622065,10,"[0.01007133 0.02641026 0.01260772 0.01007672 0.01001225 0.86582593
 0.0169075  0.01005461 0.0279763  0.01005736]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046941,1000,100,0.01,0.001,1,10,10,best,6,random
373,iDR,True,0.041429481170104254,0.0010001072014200496,10,"[0.01007304 0.02641473 0.01260986 0.01007843 0.01001394 0.86597235
 0.01674126 0.01005631 0.02798104 0.01005906]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046201,1000,100,0.01,0.001,1,10,10,best,6,random
374,TID,True,0.041412178259107944,0.0010004703952551926,10,"[0.01007304 0.02641473 0.01288967 0.01007843 0.01001394 0.86597235
 0.01674126 0.01005631 0.02770122 0.01005906]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045408,1000,100,0.01,0.001,1,10,10,best,6,random
375,TID,True,0.041372929814136705,0.0010018687530787703,10,"[0.01007304 0.02669174 0.01288967 0.01007843 0.01001394 0.86597235
 0.01674126 0.01005631 0.02742421 0.01005906]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046029,1000,100,0.01,0.001,1,10,10,best,6,random
376,iDR,True,0.041282716692840095,0.001000547879015733,10,"[0.0100758  0.02669906 0.0128932  0.01008119 0.01001669 0.8662099
 0.01674585 0.01005907 0.02715742 0.01006182]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047681,1000,100,0.01,0.001,1,10,10,best,6,random
377,iDR,False,0.041282716692840095,0.001000547879015733,10,"[0.0100758  0.02669906 0.0128932  0.01008119 0.01001669 0.8662099
 0.01674585 0.01005907 0.02715742 0.01006182]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045242,1000,100,0.01,0.001,1,10,10,best,6,random
378,TID,True,0.04127005091717322,0.0010001024973597045,10,"[0.01034737 0.02669906 0.0128932  0.01008119 0.01001669 0.8662099
 0.01674585 0.01005907 0.02688584 0.01006182]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046698,1000,100,0.01,0.001,1,10,10,best,6,random
379,TID,True,0.04126019810924128,0.0010007945296346367,10,"[0.0102439  0.02680254 0.0128932  0.01008119 0.01001669 0.8662099
 0.01674585 0.01005907 0.02688584 0.01006182]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045557,1000,100,0.01,0.001,1,10,10,best,6,random
380,idID,True,0.04122577735755628,0.0010000061111187374,10,"[0.01024522 0.02680599 0.01276592 0.01008249 0.01001798 0.86632159
 0.01674801 0.01006037 0.02688931 0.01006312]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047346,1000,100,0.01,0.001,1,10,10,best,6,random
381,TID,True,0.04118758047492232,0.001001363483526062,10,"[0.01024522 0.02707489 0.01276592 0.01008249 0.01001798 0.86632159
 0.01674801 0.01006037 0.02662042 0.01006312]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045682,1000,100,0.01,0.001,1,10,10,best,6,random
382,iDR,True,0.04109983423403308,0.0010000811996232737,10,"[0.01024795 0.0270821  0.01276932 0.01008517 0.01002065 0.86655227
 0.01675247 0.01006304 0.02636123 0.0100658 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047563,1000,100,0.01,0.001,1,10,10,best,6,random
383,TID,True,0.04109823715765099,0.0010003822843293424,10,"[0.01014547 0.0270821  0.01287179 0.01008517 0.01002065 0.86655227
 0.01675247 0.01006304 0.02636123 0.0100658 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045775,1000,100,0.01,0.001,1,10,10,best,6,random
384,iDR,True,0.04106953990522491,0.0010000599688851928,10,"[0.01004503 0.02708484 0.0128731  0.0100862  0.01002167 0.8666402
 0.01675417 0.01006407 0.02636391 0.01006682]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046045,1000,100,0.01,0.001,1,10,10,best,6,random
385,iDR,False,0.04106953990522491,0.0010000599688851928,10,"[0.01004503 0.02708484 0.0128731  0.0100862  0.01002167 0.8666402
 0.01675417 0.01006407 0.02636391 0.01006682]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045177,1000,100,0.01,0.001,1,10,10,best,6,random
386,TID,True,0.041059274523357794,0.0010005427101614124,10,"[0.01004503 0.02721358 0.01274437 0.0100862  0.01002167 0.8666402
 0.01675417 0.01006407 0.02636391 0.01006682]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044804,1000,100,0.01,0.001,1,10,10,best,6,random
387,TID,True,0.0410149741445431,0.0010002727437671422,10,"[0.01004503 0.02721358 0.01274437 0.0100862  0.01002167 0.8666402
 0.01701781 0.01006407 0.02610027 0.01006682]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045674,1000,100,0.01,0.001,1,10,10,best,6,random
388,TID,True,0.040977799556413536,0.0010015902852268039,10,"[0.01004503 0.02747458 0.01274437 0.0100862  0.01002167 0.8666402
 0.01701781 0.01006407 0.02583926 0.01006682]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04576,1000,100,0.01,0.001,1,10,10,best,6,random
389,iDR,True,0.04089246619905357,0.0010003456972071173,10,"[0.01004763 0.02748168 0.01274766 0.01008881 0.01002426 0.86686419
 0.01702221 0.01006667 0.02558748 0.01006942]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045933,1000,100,0.01,0.001,1,10,10,best,6,random
390,TID,True,0.04087901365651757,0.0010000496964584495,10,"[0.01004763 0.02748168 0.01262019 0.01008881 0.01002426 0.86686419
 0.01714968 0.01006667 0.02558748 0.01006942]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046969,1000,100,0.01,0.001,1,10,10,best,6,random
391,TID,True,0.040862914989320744,0.001000381821987073,10,"[0.01004763 0.02748168 0.01287606 0.01008881 0.01002426 0.86686419
 0.01714968 0.01006667 0.02533161 0.01006942]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045214,1000,100,0.01,0.001,1,10,10,best,6,random
392,TID,True,0.040846146360567354,0.0010000454182313011,10,"[0.01004763 0.02748168 0.01287606 0.01034212 0.01002426 0.86686419
 0.01714968 0.01006667 0.02507829 0.01006942]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044977,1000,100,0.01,0.001,1,10,10,best,6,random
393,TID,True,0.040810311659589864,0.0010013113704131875,10,"[0.01004763 0.02773246 0.01287606 0.01034212 0.01002426 0.86686419
 0.01714968 0.01006667 0.02482751 0.01006942]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045648,1000,100,0.01,0.001,1,10,10,best,6,random
394,idID,True,0.040775853022309544,0.0010005240667139957,10,"[0.01004892 0.02773603 0.01274894 0.01034345 0.01002555 0.86697582
 0.01715189 0.01006796 0.02483071 0.01007072]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047003,1000,100,0.01,0.001,1,10,10,best,6,random
395,iDR,True,0.0407484980244566,0.001000163200516999,10,"[0.01004996 0.0277389  0.01275026 0.01024108 0.01002659 0.86706551
 0.01715367 0.010069   0.02483327 0.01007176]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046183,1000,100,0.01,0.001,1,10,10,best,6,random
396,TID,True,0.04073832752504371,0.001000641335325099,10,"[0.01004996 0.02786641 0.01262276 0.01024108 0.01002659 0.86706551
 0.01715367 0.010069   0.02483327 0.01007176]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046195,1000,100,0.01,0.001,1,10,10,best,6,random
397,iDR,True,0.040711231853685095,0.0010002840532101027,10,"[0.01005099 0.02786926 0.01262405 0.01013971 0.01002761 0.86715431
 0.01715542 0.01007004 0.02483582 0.01007279]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045316,1000,100,0.01,0.001,1,10,10,best,6,random
398,TID,True,0.040710648358752155,0.0010000702068220359,10,"[0.01005099 0.02786926 0.01262405 0.01003831 0.01002761 0.86715431
 0.01715542 0.01007004 0.02483582 0.01017419]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045753,1000,100,0.01,0.001,1,10,10,best,6,random
399,TID,True,0.04070343498122889,0.001000933486663137,10,"[0.01005099 0.027971   0.01262405 0.01003831 0.01002761 0.86715431
 0.01715542 0.01007004 0.02483582 0.01007245]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046413,1000,100,0.01,0.001,1,10,10,best,6,random
400,TID,True,0.04066916132311645,0.0010001596055383682,10,"[0.01005099 0.027971   0.01262405 0.01003831 0.01002761 0.86732587
 0.01698387 0.01007004 0.02483582 0.01007245]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046846,1000,100,0.01,0.001,1,10,10,best,6,random
401,TID,True,0.040633639445431184,0.0010014133176514312,10,"[0.01005099 0.02821936 0.01262405 0.01003831 0.01002761 0.86732587
 0.01698387 0.01007004 0.02458746 0.01007245]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045615,1000,100,0.01,0.001,1,10,10,best,6,random
402,iDR,True,0.04059980253731602,0.0010006414378609717,10,"[0.01005226 0.02822292 0.01249939 0.01003958 0.01002888 0.86743537
 0.01698601 0.01007131 0.02459056 0.01007372]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046172,1000,100,0.01,0.001,1,10,10,best,6,random
403,TID,True,0.04058424835988187,0.0010009606233887802,10,"[0.01005226 0.02822292 0.01274529 0.01003958 0.01002888 0.86743537
 0.01698601 0.01007131 0.02434466 0.01007372]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045583,1000,100,0.01,0.001,1,10,10,best,6,random
404,iDR,True,0.040556639829426165,0.001000316397661136,10,"[0.01005397 0.02822772 0.01274746 0.01004128 0.01003058 0.86758274
 0.01681901 0.01007302 0.02434879 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046165,1000,100,0.01,0.001,1,10,10,best,6,random
405,TID,True,0.040543186759452655,0.0010000204016372626,10,"[0.01005397 0.02822772 0.01261999 0.01004128 0.01003058 0.86758274
 0.01694648 0.01007302 0.02434879 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045646,1000,100,0.01,0.001,1,10,10,best,6,random
406,iDR,False,0.040543186759452655,0.0010000204016372626,10,"[0.01005397 0.02822772 0.01261999 0.01004128 0.01003058 0.86758274
 0.01694648 0.01007302 0.02434879 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046133,1000,100,0.01,0.001,1,10,10,best,6,random
407,iDR,False,0.040543186759452655,0.0010000204016372626,10,"[0.01005397 0.02822772 0.01261999 0.01004128 0.01003058 0.86758274
 0.01694648 0.01007302 0.02434879 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046117,1000,100,0.01,0.001,1,10,10,best,6,random
408,TID,True,0.04052774652085742,0.0010003364489936382,10,"[0.01005397 0.02822772 0.01286347 0.01004128 0.01003058 0.86758274
 0.01694648 0.01007302 0.02410531 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045758,1000,100,0.01,0.001,1,10,10,best,6,random
409,TID,True,0.040514174127104174,0.0010000377591398535,10,"[0.01005397 0.02822772 0.01273484 0.01004128 0.01003058 0.86758274
 0.01707512 0.01007302 0.02410531 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04559,1000,100,0.01,0.001,1,10,10,best,6,random
410,TID,True,0.04047961980002804,0.001001254595029248,10,"[0.01005397 0.02846877 0.01273484 0.01004128 0.01003058 0.86758274
 0.01707512 0.01007302 0.02386425 0.01007543]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045075,1000,100,0.01,0.001,1,10,10,best,6,random
411,idID,True,0.040445461557119984,0.0010004759202487524,10,"[0.01005525 0.0284724  0.0126091  0.01004256 0.01003186 0.86769324
 0.01707729 0.0100743  0.02386729 0.01007671]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049106,1000,100,0.01,0.001,1,10,10,best,6,random
412,TID,True,0.04043027613405155,0.0010007857177149438,10,"[0.01005525 0.0284724  0.01284777 0.01004256 0.01003186 0.86769324
 0.01707729 0.0100743  0.02362862 0.01007671]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045548,1000,100,0.01,0.001,1,10,10,best,6,random
413,idID,True,0.0403958096412639,0.0010000000766491944,10,"[0.01005654 0.02847605 0.01272093 0.01004385 0.01003315 0.86780473
 0.01707949 0.0100756  0.02363166 0.01007801]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046744,1000,100,0.01,0.001,1,10,10,best,6,random
414,TID,True,0.040361882199876485,0.0010011930026664556,10,"[0.01005654 0.02871237 0.01272093 0.01004385 0.01003315 0.86780473
 0.01707949 0.0100756  0.02339534 0.01007801]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045201,1000,100,0.01,0.001,1,10,10,best,6,random
415,iDR,True,0.04033406706450035,0.0010005452708111795,10,"[0.01005826 0.02871728 0.0127231  0.01004557 0.01003486 0.86795297
 0.01691158 0.01007732 0.02339934 0.01007973]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046313,1000,100,0.01,0.001,1,10,10,best,6,random
416,TID,True,0.04030044468832592,0.0010017264693109257,10,"[0.01005826 0.02895127 0.0127231  0.01004557 0.01003486 0.86795297
 0.01691158 0.01007732 0.02316534 0.01007973]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04571,1000,100,0.01,0.001,1,10,10,best,6,random
417,idID,True,0.04026627713018365,0.0010009485725116802,10,"[0.01005954 0.02895495 0.01259747 0.01004684 0.01003614 0.86806342
 0.01691373 0.0100786  0.02316829 0.01008101]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046746,1000,100,0.01,0.001,1,10,10,best,6,random
418,TID,True,0.040232425143339655,0.0010001855939885105,10,"[0.01005954 0.02895495 0.01259747 0.01004684 0.01003614 0.86823256
 0.0167446  0.0100786  0.02316829 0.01008101]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047275,1000,100,0.01,0.001,1,10,10,best,6,random
419,TID,True,0.04021762423806224,0.0010004863184021424,10,"[0.01005954 0.02895495 0.01282915 0.01004684 0.01003614 0.86823256
 0.0167446  0.0100786  0.02293661 0.01008101]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046655,1000,100,0.01,0.001,1,10,10,best,6,random
420,TID,True,0.040206471519280675,0.0010001101580339046,10,"[0.0102889  0.02895495 0.01282915 0.01004684 0.01003614 0.86823256
 0.0167446  0.0100786  0.02270724 0.01008101]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045166,1000,100,0.01,0.001,1,10,10,best,6,random
421,TID,True,0.04019403295079733,0.0010001735376882165,10,"[0.01018602 0.02895495 0.01282915 0.01004684 0.01003614 0.86823256
 0.01684749 0.0100786  0.02270724 0.01008101]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046193,1000,100,0.01,0.001,1,10,10,best,6,random
422,TID,True,0.04017945290238543,0.0010004682776860172,10,"[0.01018602 0.02895495 0.01305623 0.01004684 0.01003614 0.86823256
 0.01684749 0.0100786  0.02248017 0.01008101]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046089,1000,100,0.01,0.001,1,10,10,best,6,random
423,iDR,True,0.04015051252242148,0.0010001446826991807,10,"[0.01008518 0.0289579  0.01305756 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02248246 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046155,1000,100,0.01,0.001,1,10,10,best,6,random
424,iDR,False,0.04015051252242148,0.0010001446826991807,10,"[0.01008518 0.0289579  0.01305756 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02248246 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046773,1000,100,0.01,0.001,1,10,10,best,6,random
425,iDR,False,0.04015051252242148,0.0010001446826991807,10,"[0.01008518 0.0289579  0.01305756 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02248246 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046181,1000,100,0.01,0.001,1,10,10,best,6,random
426,iDR,False,0.04015051252242148,0.0010001446826991807,10,"[0.01008518 0.0289579  0.01305756 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02248246 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045517,1000,100,0.01,0.001,1,10,10,best,6,random
427,iDR,False,0.04015051252242148,0.0010001446826991807,10,"[0.01008518 0.0289579  0.01305756 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02248246 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044834,1000,100,0.01,0.001,1,10,10,best,6,random
428,iDR,False,0.04015051252242148,0.0010001446826991807,10,"[0.01008518 0.0289579  0.01305756 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02248246 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046176,1000,100,0.01,0.001,1,10,10,best,6,random
429,TID,True,0.04013603469689265,0.0010004365050220714,10,"[0.01008518 0.0289579  0.01328238 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02225763 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046082,1000,100,0.01,0.001,1,10,10,best,6,random
430,TID,True,0.040125455389997906,0.0010009345942904515,10,"[0.01008518 0.02909073 0.01314956 0.01004787 0.01003716 0.868321
 0.0168492  0.01007963 0.02225763 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04565,1000,100,0.01,0.001,1,10,10,best,6,random
431,TID,True,0.04008763505274219,0.0010007066761101326,10,"[0.01008518 0.02909073 0.01314956 0.01004787 0.01003716 0.868321
 0.01707178 0.01007963 0.02203506 0.01008204]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047508,1000,100,0.01,0.001,1,10,10,best,6,random
432,iDR,True,0.04005976389512589,0.0010000591536716826,10,"[0.01008691 0.02909569 0.0131518  0.01004958 0.01003888 0.86846927
 0.01690395 0.01008135 0.02203882 0.01008376]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046586,1000,100,0.01,0.001,1,10,10,best,6,random
433,TID,True,0.040049280679339924,0.0010005523462441194,10,"[0.01008691 0.02922721 0.01302028 0.01004958 0.01003888 0.86846927
 0.01690395 0.01008135 0.02203882 0.01008376]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04566,1000,100,0.01,0.001,1,10,10,best,6,random
434,TID,True,0.04004881285501028,0.0010002104335885816,10,"[0.01008691 0.02922721 0.01289008 0.01017979 0.01003888 0.86846927
 0.01690395 0.01008135 0.02203882 0.01008376]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045732,1000,100,0.01,0.001,1,10,10,best,6,random
435,TID,True,0.04004105715334645,0.0010008594967880098,10,"[0.01008691 0.02932901 0.01289008 0.01007799 0.01003888 0.86846927
 0.01690395 0.01008135 0.02203882 0.01008376]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046937,1000,100,0.01,0.001,1,10,10,best,6,random
436,iDR,True,0.04000639368874771,0.0010000712775181128,10,"[0.01008821 0.02933279 0.01276283 0.01007929 0.01004017 0.86858123
 0.01690613 0.01008265 0.02204166 0.01008506]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047097,1000,100,0.01,0.001,1,10,10,best,6,random
437,iDR,False,0.04000639368874771,0.0010000712775181128,10,"[0.01008821 0.02933279 0.01276283 0.01007929 0.01004017 0.86858123
 0.01690613 0.01008265 0.02204166 0.01008506]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045718,1000,100,0.01,0.001,1,10,10,best,6,random
438,TID,True,0.03997458577224026,0.0010011839406186725,10,"[0.01008821 0.02955321 0.01276283 0.01007929 0.01004017 0.86858123
 0.01690613 0.01008265 0.02182125 0.01008506]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045451,1000,100,0.01,0.001,1,10,10,best,6,random
439,iDR,True,0.03990178867594751,0.001000132840213462,10,"[0.01009041 0.02955966 0.01276561 0.01008149 0.01004236 0.8687708
 0.01690982 0.01008485 0.02160775 0.01008726]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047005,1000,100,0.01,0.001,1,10,10,best,6,random
440,TID,True,0.039870563452882375,0.0010012235993355457,10,"[0.01009041 0.02977574 0.01276561 0.01008149 0.01004236 0.8687708
 0.01690982 0.01008485 0.02139167 0.01008726]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045939,1000,100,0.01,0.001,1,10,10,best,6,random
