iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
291,0.06026862334221373,0.06026862334221373,0.002330255050423195,[0.         0.         0.0263326  0.         0.01729795 0.02313288 0.         0.         0.         0.05347289 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428035 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03697621 0.         0.         0.         0.02358271 0.06566812 0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03188156 0.         0.01871759 0.         0.         0.03552435 0.03791779 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
292,0.06023680953785275,0.06023680953785275,0.0023303491010175418,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05347289 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428035 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03697621 0.         0.         0.         0.02358271 0.06566812 0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03156274 0.         0.01871759 0.         0.         0.03552435 0.03791779 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
293,0.06021710288837851,0.06021710288837851,0.0023314825190767167,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428035 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03697621 0.         0.         0.         0.02358271 0.06566812 0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03124711 0.         0.01871759 0.         0.         0.03552435 0.03791779 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
294,0.060180556987800046,0.060180556987800046,0.002332766794627113,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428035 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03697621 0.         0.         0.         0.02358271 0.0660473  0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03124711 0.         0.01871759 0.         0.         0.03552435 0.03753861 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
295,0.06015874696938296,0.06015874696938296,0.0023333946507126885,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428035 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03660645 0.         0.         0.         0.02358271 0.06641706 0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03124711 0.         0.01871759 0.         0.         0.03552435 0.03753861 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
296,0.060135337855202524,0.060135337855202524,0.0023339891707567974,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428035 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03660645 0.         0.         0.         0.02334688 0.06665289 0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03124711 0.         0.01871759 0.         0.         0.03552435 0.03753861 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
297,0.06012105519802267,0.06012105519802267,0.0023335332753575064,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03660645 0.         0.         0.         0.02334688 0.06665289 0.         0.         0.         0.         0.0576908  0.         0.04572354 0.         0.03093464 0.         0.01871759 0.         0.         0.03552435 0.03753861 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
298,0.06008078321914569,0.06008078321914569,0.002335838656381038,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04652758 0.03660645 0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.0576908  0.         0.04526631 0.         0.03093464 0.         0.01871759 0.         0.         0.03552435 0.03753861 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
299,0.0600701201221833,0.0600701201221833,0.002335220395438261,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04690297 0.03660645 0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.0576908  0.         0.04526631 0.         0.03093464 0.         0.01871759 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
300,0.06004651533000964,0.06004651533000964,0.0023356039850147992,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02076809 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04690297 0.0369158  0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.0576908  0.         0.04526631 0.         0.0306253  0.         0.01871759 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
301,0.060026494304030585,0.060026494304030585,0.002335512547074084,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04690297 0.0369158  0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.0576908  0.         0.04481364 0.         0.0306253  0.         0.01871759 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
302,0.06002481637183814,0.06002481637183814,0.002335371229242595,[0.         0.         0.02665141 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04690297 0.03710297 0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.0576908  0.         0.04481364 0.         0.0306253  0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
303,0.059994200609978766,0.059994200609978766,0.0023354615738682633,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04690297 0.03710297 0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.0576908  0.         0.04481364 0.         0.03031904 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
304,0.059984654872695276,0.059984654872695276,0.002337141638270674,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05378852 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04643394 0.03710297 0.         0.         0.         0.02334688 0.06711012 0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03031904 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
305,0.0599455659554098,0.0599455659554098,0.002336790399230381,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05325064 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04643394 0.03710297 0.         0.         0.         0.02334688 0.06764801 0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03031904 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
306,0.05992656526775078,0.05992656526775078,0.0023378791560956865,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05355383 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03865872 0.         0.04643394 0.03710297 0.         0.         0.         0.02334688 0.06764801 0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03001585 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
307,0.05989605287237623,0.05989605287237623,0.002340112083502462,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05355383 0.         0.02122075 0.         0.         0.         0.         0.         0.02711875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459282 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03827213 0.         0.04643394 0.03710297 0.         0.         0.         0.02334688 0.0680346  0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03001585 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
308,0.05989135795426606,0.05989135795426606,0.0023382373640967874,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05355383 0.         0.02122075 0.         0.         0.         0.         0.         0.02684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486401 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03827213 0.         0.04643394 0.03710297 0.         0.         0.         0.02334688 0.0680346  0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03001585 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
309,0.05988106986640547,0.05988106986640547,0.0023362103728921417,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05355383 0.         0.02122075 0.         0.         0.         0.         0.         0.02657909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486401 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791178 0.         0.01568958 0.         0.         0.         0.03827213 0.         0.04670242 0.03710297 0.         0.         0.         0.02334688 0.0680346  0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03001585 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
310,0.05986431934750991,0.05986431934750991,0.002336476283271489,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05355383 0.         0.02122075 0.         0.         0.         0.         0.         0.02657909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486401 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743266 0.         0.01568958 0.         0.         0.         0.03827213 0.         0.04670242 0.03758209 0.         0.         0.         0.02334688 0.0680346  0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03001585 0.         0.01853042 0.         0.         0.03552435 0.03716323 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
311,0.059828502732785324,0.059828502732785324,0.002337735001738432,[0.         0.         0.02695766 0.         0.01729795 0.02313288 0.         0.         0.         0.05355383 0.         0.02122075 0.         0.         0.         0.         0.         0.02657909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486401 0.         0.         0.         0.         0.         0.03826729 0.         0.         0.         0.         0.         0.01216328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743266 0.         0.01568958 0.         0.         0.         0.03827213 0.         0.04670242 0.03758209 0.         0.         0.         0.02334688 0.06840623 0.         0.         0.         0.         0.05815983 0.         0.04481364 0.         0.03001585 0.         0.01853042 0.         0.         0.03552435 0.03679159 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
