iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.02153501779404403,0.010104085559186297,10,"[0.90914469 0.01000987 0.01000451 0.01000236 0.01000456 0.01000929
 0.01000348 0.01081452 0.01000574 0.01000097]",[ 4 10 15 16 20 21 25 27 28 30],100,35,0.014925,1000,100,0.001,0.005,1,10,10,idID,8,random
186,idID,False,0.02153501779404403,0.010104085559186297,10,"[0.90914469 0.01000987 0.01000451 0.01000236 0.01000456 0.01000929
 0.01000348 0.01081452 0.01000574 0.01000097]",[ 4 10 15 16 20 21 25 27 28 30],100,33,0.014672,1000,100,0.001,0.005,1,10,10,idID,8,random
187,idID,True,0.021533607950310188,0.010104169546612042,10,"[0.90915453 0.01000998 0.01000462 0.01000247 0.01000467 0.0100094
 0.01000359 0.01080383 0.01000584 0.01000108]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015088,1000,100,0.001,0.005,1,10,10,idID,8,random
188,idID,True,0.021532199450492843,0.010104253451864241,10,"[0.90916435 0.01001009 0.01000472 0.01000258 0.01000477 0.01000951
 0.0100037  0.01079314 0.01000595 0.01000119]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015173,1000,100,0.001,0.005,1,10,10,idID,8,random
189,idID,True,0.021530792293376615,0.010104337275021512,10,"[0.90917416 0.0100102  0.01000483 0.01000268 0.01000488 0.01000962
 0.01000381 0.01078246 0.01000606 0.0100013 ]",[ 4 10 15 16 20 21 25 27 28 30],100,35,0.0148,1000,100,0.001,0.005,1,10,10,idID,8,random
190,idID,True,0.02152938647774704,0.010104421016162376,10,"[0.90918396 0.01001031 0.01000494 0.01000279 0.01000499 0.01000973
 0.01000391 0.0107718  0.01000617 0.0100014 ]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015484,1000,100,0.001,0.005,1,10,10,idID,8,random
191,idID,True,0.02152745513230197,0.01010450121373613,10,"[0.90919307 0.0100004  0.01000504 0.01000289 0.01000509 0.01000983
 0.01000401 0.0107719  0.01000627 0.0100015 ]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015354,1000,100,0.001,0.005,1,10,10,idID,8,random
192,idID,True,0.02152605061068123,0.010104584874640417,10,"[0.90920286 0.0100005  0.01000515 0.010003   0.0100052  0.01000993
 0.01000412 0.01076125 0.01000638 0.01000161]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015554,1000,100,0.001,0.005,1,10,10,idID,8,random
193,idID,True,0.021524647428165206,0.010104668453683512,10,"[0.90921264 0.01000061 0.01000525 0.01000311 0.01000531 0.01001004
 0.01000423 0.0107506  0.01000648 0.01000172]",[ 4 10 15 16 20 21 25 27 28 30],100,35,0.014888,1000,100,0.001,0.005,1,10,10,idID,8,random
194,idID,True,0.021523245583542305,0.010104751950943734,10,"[0.90922242 0.01000072 0.01000536 0.01000321 0.01000541 0.01001015
 0.01000434 0.01073997 0.01000659 0.01000183]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015515,1000,100,0.001,0.005,1,10,10,idID,8,random
195,idID,True,0.021521845075601908,0.010104835366499334,10,"[0.90923218 0.01000083 0.01000547 0.01000332 0.01000552 0.01001026
 0.01000444 0.01072934 0.0100067  0.01000193]",[ 4 10 15 16 20 21 25 27 28 30],100,35,0.014846,1000,100,0.001,0.005,1,10,10,idID,8,random
196,idID,True,0.021519417327763937,0.010104917710048773,10,"[0.90924129 0.01000093 0.01000557 0.01000342 0.01000562 0.01000035
 0.01000454 0.01072945 0.0100068  0.01000204]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015091,1000,100,0.001,0.005,1,10,10,idID,8,random
197,idID,True,0.021518018096918744,0.01010500104569565,10,"[0.90925104 0.01000103 0.01000568 0.01000353 0.01000573 0.01000045
 0.01000465 0.01071884 0.01000691 0.01000214]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015144,1000,100,0.001,0.005,1,10,10,idID,8,random
198,idID,True,0.021516620200393476,0.010105084299792531,10,"[0.90926079 0.01000114 0.01000578 0.01000364 0.01000584 0.01000056
 0.01000476 0.01070823 0.01000701 0.01000225]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015442,1000,100,0.001,0.005,1,10,10,idID,8,random
199,idID,True,0.02151522363698035,0.010105167472417452,10,"[0.90927052 0.01000125 0.01000589 0.01000374 0.01000594 0.01000067
 0.01000487 0.01069764 0.01000712 0.01000236]",[ 4 10 15 16 20 21 25 27 28 30],100,36,0.015001,1000,100,0.001,0.005,1,10,10,idID,8,random
200,idID,True,0.02151382840547256,0.010105250563648372,10,"[0.90928025 0.01000135 0.010006   0.01000385 0.01000605 0.01000078
 0.01000497 0.01068705 0.01000723 0.01000246]",[ 4 10 15 16 20 21 25 27 28 30],100,38,0.014891,1000,100,0.001,0.005,1,10,10,idID,8,random
201,idID,True,0.021512434504664297,0.0101053335735632,10,"[0.90928997 0.01000146 0.01000611 0.01000396 0.01000616 0.01000088
 0.01000508 0.01067648 0.01000734 0.01000257]",[ 4 10 15 16 20 21 25 27 28 30],100,37,0.01492,1000,100,0.001,0.005,1,10,10,idID,8,random
202,idID,True,0.02151104193335065,0.010105416502239749,10,"[0.90929968 0.01000157 0.01000621 0.01000406 0.01000626 0.01000099
 0.01000519 0.01066592 0.01000744 0.01000268]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015159,1000,100,0.001,0.005,1,10,10,idID,8,random
203,idID,True,0.021509650690327748,0.010105499349755782,10,"[0.90930938 0.01000167 0.01000632 0.01000417 0.01000637 0.0100011
 0.01000529 0.01065537 0.01000755 0.01000278]",[ 4 10 15 16 20 21 25 27 28 30],100,28,0.014518,1000,100,0.001,0.005,1,10,10,idID,8,random
204,idID,True,0.021404569280434087,0.010126566666626782,10,"[0.90931517 0.01000174 0.01000638 0.01000423 0.01000006 0.01000116
 0.01000536 0.01065543 0.01000761 0.01000285]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014712,1000,100,0.001,0.005,1,10,10,idID,8,random
205,idID,True,0.021403177546933466,0.010126649658071037,10,"[0.90932486 0.01000184 0.01000649 0.01000434 0.01000017 0.01000127
 0.01000546 0.01064489 0.01000772 0.01000295]",[ 4 10 15 16 19 21 25 27 28 30],100,27,0.014319,1000,100,0.001,0.005,1,10,10,idID,8,random
206,idID,True,0.02140178714108223,0.010126732568289862,10,"[0.90933454 0.01000195 0.0100066  0.01000445 0.01000028 0.01000137
 0.01000557 0.01063436 0.01000783 0.01000306]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.01483,1000,100,0.001,0.005,1,10,10,idID,8,random
207,idID,True,0.021400398061677674,0.010126815397360994,10,"[0.90934421 0.01000206 0.0100067  0.01000455 0.01000038 0.01000148
 0.01000568 0.01062384 0.01000793 0.01000317]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014607,1000,100,0.001,0.005,1,10,10,idID,8,random
208,idID,True,0.0213990103075181,0.01012689814536212,10,"[0.90935387 0.01000216 0.01000681 0.01000466 0.01000049 0.01000158
 0.01000578 0.01061333 0.01000804 0.01000327]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015353,1000,100,0.001,0.005,1,10,10,idID,8,random
209,idID,True,0.021397623877402728,0.01012698081237085,10,"[0.90936352 0.01000227 0.01000692 0.01000477 0.0100006  0.01000169
 0.01000589 0.01060283 0.01000814 0.01000338]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014667,1000,100,0.001,0.005,1,10,10,idID,8,random
210,idID,True,0.021396238770131755,0.010127063398464723,10,"[0.90937316 0.01000238 0.01000702 0.01000487 0.0100007  0.0100018
 0.010006   0.01059234 0.01000825 0.01000349]",[ 4 10 15 16 19 21 25 27 28 30],100,26,0.014457,1000,100,0.001,0.005,1,10,10,idID,8,random
211,idID,True,0.02139485498450634,0.010127145903721201,10,"[0.90938279 0.01000248 0.01000713 0.01000498 0.01000081 0.0100019
 0.0100061  0.01058186 0.01000836 0.01000359]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015473,1000,100,0.001,0.005,1,10,10,idID,8,random
212,idID,True,0.021393472519328615,0.010127228328217688,10,"[0.90939242 0.01000259 0.01000723 0.01000508 0.01000091 0.01000201
 0.01000621 0.01057139 0.01000846 0.0100037 ]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014903,1000,100,0.001,0.005,1,10,10,idID,8,random
213,idID,True,0.021392091373401652,0.010127310672031509,10,"[0.90940203 0.01000269 0.01000734 0.01000519 0.01000102 0.01000211
 0.01000631 0.01056093 0.01000857 0.0100038 ]",[ 4 10 15 16 19 21 25 27 28 30],100,27,0.01429,1000,100,0.001,0.005,1,10,10,idID,8,random
214,idID,True,0.021390711545529476,0.010127392935239916,10,"[0.90941164 0.0100028  0.01000744 0.0100053  0.01000112 0.01000222
 0.01000642 0.01055048 0.01000867 0.01000391]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015161,1000,100,0.001,0.005,1,10,10,idID,8,random
215,idID,True,0.0213893330345171,0.010127475117920101,10,"[0.90942123 0.0100029  0.01000755 0.0100054  0.01000123 0.01000233
 0.01000652 0.01054004 0.01000878 0.01000401]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015077,1000,100,0.001,0.005,1,10,10,idID,8,random
216,idID,True,0.021387955839170466,0.010127557220149167,10,"[0.90943082 0.01000301 0.01000766 0.01000551 0.01000134 0.01000243
 0.01000663 0.01052961 0.01000889 0.01000412]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015312,1000,100,0.001,0.005,1,10,10,idID,8,random
217,idID,True,0.021386579958296497,0.010127639242004173,10,"[0.90944039 0.01000312 0.01000776 0.01000561 0.01000144 0.01000254
 0.01000674 0.01051919 0.01000899 0.01000423]",[ 4 10 15 16 19 21 25 27 28 30],100,26,0.014333,1000,100,0.001,0.005,1,10,10,idID,8,random
218,idID,True,0.02138520539070308,0.010127721183562088,10,"[0.90944996 0.01000322 0.01000787 0.01000572 0.01000155 0.01000264
 0.01000684 0.01050878 0.0100091  0.01000433]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014667,1000,100,0.001,0.005,1,10,10,idID,8,random
219,idID,True,0.021383832135198993,0.010127803044899807,10,"[0.90945952 0.01000333 0.01000797 0.01000582 0.01000165 0.01000275
 0.01000695 0.01049838 0.0100092  0.01000444]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.01479,1000,100,0.001,0.005,1,10,10,idID,8,random
220,idID,False,0.021383832135198993,0.010127803044899807,10,"[0.90945952 0.01000333 0.01000797 0.01000582 0.01000165 0.01000275
 0.01000695 0.01049838 0.0100092  0.01000444]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014775,1000,100,0.001,0.005,1,10,10,idID,8,random
221,idID,True,0.021382460190594053,0.010127884826094178,10,"[0.90946906 0.01000343 0.01000808 0.01000593 0.01000176 0.01000285
 0.01000705 0.01048799 0.01000931 0.01000454]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.01461,1000,100,0.001,0.005,1,10,10,idID,8,random
222,idID,True,0.021381089555699,0.010127966527221954,10,"[0.9094786  0.01000354 0.01000818 0.01000603 0.01000186 0.01000296
 0.01000716 0.01047762 0.01000941 0.01000465]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015136,1000,100,0.001,0.005,1,10,10,idID,8,random
223,idID,True,0.021379720229325497,0.01012804814835983,10,"[0.90948813 0.01000364 0.01000829 0.01000614 0.01000197 0.01000306
 0.01000726 0.01046725 0.01000952 0.01000475]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015651,1000,100,0.001,0.005,1,10,10,idID,8,random
224,idID,True,0.0213783522102862,0.010128129689584424,10,"[0.90949765 0.01000375 0.01000839 0.01000624 0.01000207 0.01000317
 0.01000737 0.01045689 0.01000962 0.01000486]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014986,1000,100,0.001,0.005,1,10,10,idID,8,random
225,idID,True,0.021376985497394727,0.010128211150972299,10,"[0.90950716 0.01000385 0.0100085  0.01000635 0.01000218 0.01000327
 0.01000747 0.01044654 0.01000973 0.01000496]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014859,1000,100,0.001,0.005,1,10,10,idID,8,random
226,idID,True,0.021375620089465624,0.010128292532599933,10,"[0.90951666 0.01000395 0.0100086  0.01000645 0.01000228 0.01000338
 0.01000757 0.01043621 0.01000983 0.01000506]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014624,1000,100,0.001,0.005,1,10,10,idID,8,random
227,idID,True,0.021374255985314394,0.010128373834543736,10,"[0.90952616 0.01000406 0.0100087  0.01000656 0.01000238 0.01000348
 0.01000768 0.01042588 0.01000993 0.01000517]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.01496,1000,100,0.001,0.005,1,10,10,idID,8,random
228,idID,True,0.021372893183757506,0.010128455056880058,10,"[0.90953564 0.01000416 0.01000881 0.01000666 0.01000249 0.01000358
 0.01000778 0.01041556 0.01001004 0.01000527]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014835,1000,100,0.001,0.005,1,10,10,idID,8,random
229,idID,True,0.021371531683612336,0.01012853619968516,10,"[0.90954511 0.01000427 0.01000891 0.01000676 0.01000259 0.01000369
 0.01000789 0.01040525 0.01001014 0.01000538]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014914,1000,100,0.001,0.005,1,10,10,idID,8,random
230,idID,True,0.0213692135633063,0.010128579359212617,10,"[0.90955422 0.01000437 0.01000901 0.01000686 0.01000269 0.01000379
 0.01000799 0.01040536 0.01000023 0.01000548]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015306,1000,100,0.001,0.005,1,10,10,idID,8,random
231,idID,True,0.021367853321769836,0.010128660423823283,10,"[0.90956368 0.01000447 0.01000912 0.01000697 0.0100028  0.01000389
 0.01000809 0.01039506 0.01000034 0.01000558]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.01496,1000,100,0.001,0.005,1,10,10,idID,8,random
232,idID,True,0.021366494379322545,0.010128741409053853,10,"[0.90957314 0.01000458 0.01000922 0.01000707 0.0100029  0.010004
 0.0100082  0.01038477 0.01000044 0.01000569]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015121,1000,100,0.001,0.005,1,10,10,idID,8,random
233,idID,False,0.021366494379322545,0.010128741409053853,10,"[0.90957314 0.01000458 0.01000922 0.01000707 0.0100029  0.010004
 0.0100082  0.01038477 0.01000044 0.01000569]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014789,1000,100,0.001,0.005,1,10,10,idID,8,random
234,idID,True,0.02136513673478463,0.0101288223149804,10,"[0.90958258 0.01000468 0.01000933 0.01000718 0.010003   0.0100041
 0.0100083  0.0103745  0.01000055 0.01000579]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015267,1000,100,0.001,0.005,1,10,10,idID,8,random
235,idID,True,0.021309893858561472,0.01015197839221297,10,"[0.90958531 0.01000003 0.01000471 0.01000936 0.01000721 0.01000413
 0.01000833 0.01037453 0.01000058 0.01000582]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014807,1000,100,0.001,0.005,1,10,10,idID,8,random
236,idID,True,0.021308540950387436,0.010152059459390196,10,"[0.90959475 0.01000013 0.01000481 0.01000946 0.01000731 0.01000423
 0.01000843 0.01036426 0.01000068 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014685,1000,100,0.001,0.005,1,10,10,idID,8,random
237,idID,True,0.021307189334480645,0.01015214044717982,10,"[0.90960418 0.01000024 0.01000492 0.01000956 0.01000741 0.01000434
 0.01000854 0.010354   0.01000078 0.01000603]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014961,1000,100,0.001,0.005,1,10,10,idID,8,random
238,idID,True,0.02130583900966718,0.01015222135565793,10,"[0.9096136  0.01000034 0.01000502 0.01000967 0.01000752 0.01000444
 0.01000864 0.01034376 0.01000089 0.01000613]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014324,1000,100,0.001,0.005,1,10,10,idID,8,random
239,idID,True,0.02130448997477404,0.010152302184900536,10,"[0.90962301 0.01000044 0.01000512 0.01000977 0.01000762 0.01000455
 0.01000874 0.01033352 0.01000099 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014734,1000,100,0.001,0.005,1,10,10,idID,8,random
240,idID,True,0.021303142228629175,0.010152382934983587,10,"[0.90963241 0.01000055 0.01000523 0.01000987 0.01000773 0.01000465
 0.01000885 0.01032329 0.01000109 0.01000634]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014627,1000,100,0.001,0.005,1,10,10,idID,8,random
241,idID,True,0.021301795770061485,0.01015246360598295,10,"[0.9096418  0.01000065 0.01000533 0.01000998 0.01000783 0.01000475
 0.01000895 0.01031308 0.0100012  0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015357,1000,100,0.001,0.005,1,10,10,idID,8,random
242,idID,True,0.021300450597900814,0.01015254419797443,10,"[0.90965118 0.01000075 0.01000543 0.01001008 0.01000793 0.01000485
 0.01000905 0.01030287 0.0100013  0.01000654]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014893,1000,100,0.001,0.005,1,10,10,idID,8,random
243,idID,True,0.021298062973123946,0.010152644415342006,10,"[0.90966028 0.01000085 0.01000553 0.01000017 0.01000803 0.01000496
 0.01000916 0.01030297 0.0100014  0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015521,1000,100,0.001,0.005,1,10,10,idID,8,random
244,idID,True,0.021296719034436033,0.01015272493023985,10,"[0.90966965 0.01000096 0.01000564 0.01000027 0.01000813 0.01000506
 0.01000926 0.01029278 0.0100015  0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015038,1000,100,0.001,0.005,1,10,10,idID,8,random
245,idID,True,0.021295376379867118,0.010152805366279424,10,"[0.90967902 0.01000106 0.01000574 0.01000038 0.01000824 0.01000516
 0.01000936 0.01028259 0.01000161 0.01000685]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014869,1000,100,0.001,0.005,1,10,10,idID,8,random
246,idID,True,0.021294035008249865,0.010152885723536332,10,"[0.90968837 0.01000116 0.01000584 0.01000048 0.01000834 0.01000526
 0.01000946 0.01027241 0.01000171 0.01000695]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014753,1000,100,0.001,0.005,1,10,10,idID,8,random
247,idID,True,0.021292694918417822,0.010152966002086098,10,"[0.90969772 0.01000127 0.01000595 0.01000058 0.01000844 0.01000537
 0.01000957 0.01026224 0.01000181 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015342,1000,100,0.001,0.005,1,10,10,idID,8,random
248,idID,True,0.021291356109205507,0.010153046202004181,10,"[0.90970705 0.01000137 0.01000605 0.01000068 0.01000855 0.01000547
 0.01000967 0.01025209 0.01000191 0.01000716]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015525,1000,100,0.001,0.005,1,10,10,idID,8,random
249,idID,True,0.021290018579448376,0.010153126323365977,10,"[0.90971638 0.01000147 0.01000615 0.01000079 0.01000865 0.01000557
 0.01000977 0.01024194 0.01000202 0.01000726]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015291,1000,100,0.001,0.005,1,10,10,idID,8,random
250,idID,True,0.021288682327982818,0.010153206366246805,10,"[0.9097257  0.01000157 0.01000625 0.01000089 0.01000875 0.01000567
 0.01000987 0.0102318  0.01000212 0.01000736]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015438,1000,100,0.001,0.005,1,10,10,idID,8,random
251,idID,True,0.021287347353646152,0.010153286330721914,10,"[0.909735   0.01000168 0.01000636 0.01000099 0.01000885 0.01000578
 0.01000998 0.01022168 0.01000222 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014653,1000,100,0.001,0.005,1,10,10,idID,8,random
252,idID,True,0.021286013655276662,0.010153366216866489,10,"[0.9097443  0.01000178 0.01000646 0.01000109 0.01000896 0.01000588
 0.01001008 0.01021156 0.01000232 0.01000757]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015157,1000,100,0.001,0.005,1,10,10,idID,8,random
253,idID,True,0.021284681231713565,0.010153446024755644,10,"[0.90975359 0.01000188 0.01000656 0.0100012  0.01000906 0.01000598
 0.01001018 0.01020145 0.01000243 0.01000767]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015376,1000,100,0.001,0.005,1,10,10,idID,8,random
254,idID,True,0.021283310663578768,0.010153499684331723,10,"[0.9097627  0.01000198 0.01000666 0.0100013  0.01000916 0.01000608
 0.01000027 0.01020155 0.01000253 0.01000777]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015211,1000,100,0.001,0.005,1,10,10,idID,8,random
255,idID,True,0.02128197946894994,0.010153579415386048,10,"[0.90977198 0.01000208 0.01000676 0.0100014  0.01000926 0.01000618
 0.01000037 0.01019146 0.01000263 0.01000787]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015258,1000,100,0.001,0.005,1,10,10,idID,8,random
256,idID,True,0.021280649546851268,0.010153659068333673,10,"[0.90978125 0.01000218 0.01000686 0.0100015  0.01000936 0.01000629
 0.01000048 0.01018137 0.01000273 0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015068,1000,100,0.001,0.005,1,10,10,idID,8,random
257,idID,True,0.021279320896124762,0.010153738643249508,10,"[0.90979052 0.01000229 0.01000697 0.0100016  0.01000946 0.01000639
 0.01000058 0.01017129 0.01000283 0.01000808]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014699,1000,100,0.001,0.005,1,10,10,idID,8,random
258,idID,True,0.021277993515613325,0.01015381814020839,10,"[0.90979977 0.01000239 0.01000707 0.0100017  0.01000957 0.01000649
 0.01000068 0.01016122 0.01000293 0.01000818]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015353,1000,100,0.001,0.005,1,10,10,idID,8,random
259,idID,True,0.021276667404160832,0.0101538975592851,10,"[0.90980902 0.01000249 0.01000717 0.01000181 0.01000967 0.01000659
 0.01000078 0.01015116 0.01000303 0.01000828]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014645,1000,100,0.001,0.005,1,10,10,idID,8,random
260,idID,True,0.02127534256061207,0.010153976900554331,10,"[0.90981825 0.01000259 0.01000727 0.01000191 0.01000977 0.01000669
 0.01000088 0.01014112 0.01000314 0.01000838]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014734,1000,100,0.001,0.005,1,10,10,idID,8,random
261,idID,True,0.021274018983812794,0.010154056164090727,10,"[0.90982748 0.01000269 0.01000737 0.01000201 0.01000987 0.01000679
 0.01000098 0.01013108 0.01000324 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015207,1000,100,0.001,0.005,1,10,10,idID,8,random
262,idID,True,0.021272696672609642,0.010154135349968844,10,"[0.9098367  0.01000279 0.01000747 0.01000211 0.01000997 0.0100069
 0.01000109 0.01012105 0.01000334 0.01000858]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015126,1000,100,0.001,0.005,1,10,10,idID,8,random
263,idID,True,0.02127137562585025,0.010154214458263191,10,"[0.9098459  0.01000289 0.01000758 0.01000221 0.01001007 0.010007
 0.01000119 0.01011103 0.01000344 0.01000869]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014764,1000,100,0.001,0.005,1,10,10,idID,8,random
264,idID,True,0.021270055842383135,0.01015429348904819,10,"[0.9098551  0.010003   0.01000768 0.01000231 0.01001018 0.0100071
 0.01000129 0.01010102 0.01000354 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01507,1000,100,0.001,0.005,1,10,10,idID,8,random
265,idID,True,0.02126766151777397,0.010154392313424682,10,"[0.90986421 0.0100031  0.01000778 0.01000241 0.01000027 0.0100072
 0.01000139 0.01010112 0.01000364 0.01000889]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015404,1000,100,0.001,0.005,1,10,10,idID,8,random
266,idID,True,0.0212663429495514,0.010154471268563298,10,"[0.9098734  0.0100032  0.01000788 0.01000251 0.01000037 0.0100073
 0.01000149 0.01009112 0.01000374 0.01000899]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014776,1000,100,0.001,0.005,1,10,10,idID,8,random
267,idID,True,0.021265025642365876,0.01015455014633949,10,"[0.90988258 0.0100033  0.01000798 0.01000261 0.01000047 0.0100074
 0.01000159 0.01008113 0.01000384 0.01000909]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015802,1000,100,0.001,0.005,1,10,10,idID,8,random
268,idID,True,0.021263709595068667,0.010154628946827478,10,"[0.90989176 0.0100034  0.01000808 0.01000272 0.01000057 0.0100075
 0.01000169 0.01007115 0.01000394 0.01000919]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014774,1000,100,0.001,0.005,1,10,10,idID,8,random
269,idID,True,0.021262394806511997,0.010154707670101423,10,"[0.90990092 0.0100035  0.01000818 0.01000282 0.01000067 0.0100076
 0.01000179 0.01006119 0.01000405 0.01000929]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014614,1000,100,0.001,0.005,1,10,10,idID,8,random
270,idID,True,0.021261081275549036,0.010154786316235419,10,"[0.90991007 0.0100036  0.01000828 0.01000292 0.01000077 0.0100077
 0.01000189 0.01005123 0.01000415 0.01000939]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015116,1000,100,0.001,0.005,1,10,10,idID,8,random
271,idID,True,0.021259769001033903,0.010154864885303492,10,"[0.90991922 0.0100037  0.01000838 0.01000302 0.01000087 0.0100078
 0.01000199 0.01004127 0.01000425 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014785,1000,100,0.001,0.005,1,10,10,idID,8,random
272,idID,False,0.021259769001033903,0.010154864885303492,10,"[0.90991922 0.0100037  0.01000838 0.01000302 0.01000087 0.0100078
 0.01000199 0.01004127 0.01000425 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01514,1000,100,0.001,0.005,1,10,10,idID,8,random
273,idID,True,0.021258457981821553,0.010154943377379584,10,"[0.90992836 0.0100038  0.01000848 0.01000312 0.01000097 0.0100079
 0.01000209 0.01003133 0.01000435 0.01000959]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014958,1000,100,0.001,0.005,1,10,10,idID,8,random
274,idID,True,0.02125714821676798,0.010155021792537586,10,"[0.90993749 0.0100039  0.01000858 0.01000322 0.01000107 0.010008
 0.01000219 0.0100214  0.01000445 0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014641,1000,100,0.001,0.005,1,10,10,idID,8,random
275,idID,True,0.021255839704730044,0.010155100130851323,10,"[0.9099466  0.010004   0.01000868 0.01000332 0.01000117 0.0100081
 0.01000229 0.01001148 0.01000455 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015295,1000,100,0.001,0.005,1,10,10,idID,8,random
276,idID,True,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014831,1000,100,0.001,0.005,1,10,10,idID,8,random
277,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014209,1000,100,0.001,0.005,1,10,10,idID,8,random
