iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048551,1000,100,0.003,0.004,1,10,10,best,8,random
187,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.04796,1000,100,0.003,0.004,1,10,10,best,8,random
188,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048774,1000,100,0.003,0.004,1,10,10,best,8,random
189,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048377,1000,100,0.003,0.004,1,10,10,best,8,random
190,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.048847,1000,100,0.003,0.004,1,10,10,best,8,random
191,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048223,1000,100,0.003,0.004,1,10,10,best,8,random
192,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.048495,1000,100,0.003,0.004,1,10,10,best,8,random
193,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046947,1000,100,0.003,0.004,1,10,10,best,8,random
194,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048975,1000,100,0.003,0.004,1,10,10,best,8,random
195,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,75,0.048777,1000,100,0.003,0.004,1,10,10,best,8,random
196,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048235,1000,100,0.003,0.004,1,10,10,best,8,random
197,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047927,1000,100,0.003,0.004,1,10,10,best,8,random
198,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048637,1000,100,0.003,0.004,1,10,10,best,8,random
199,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.048288,1000,100,0.003,0.004,1,10,10,best,8,random
200,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.048507,1000,100,0.003,0.004,1,10,10,best,8,random
201,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.048435,1000,100,0.003,0.004,1,10,10,best,8,random
202,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.048809,1000,100,0.003,0.004,1,10,10,best,8,random
203,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048396,1000,100,0.003,0.004,1,10,10,best,8,random
204,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.048493,1000,100,0.003,0.004,1,10,10,best,8,random
205,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.04924,1000,100,0.003,0.004,1,10,10,best,8,random
206,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,76,0.049123,1000,100,0.003,0.004,1,10,10,best,8,random
207,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.04869,1000,100,0.003,0.004,1,10,10,best,8,random
208,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047959,1000,100,0.003,0.004,1,10,10,best,8,random
