iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.02214404167340423,0.010112105991641737,10,"[0.90417302 0.01000317 0.0100299  0.01000467 0.0100033  0.01001545
 0.01253202 0.01321535 0.01001801 0.01000509]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.049231,1000,100,0.003,0.003,1,10,10,best,9,first
279,TID,True,0.022138172681189634,0.010112334274987478,10,"[0.90421061 0.01000317 0.0100299  0.01000467 0.0100033  0.01001545
 0.01249443 0.01321535 0.01001801 0.01000509]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048564,1000,100,0.003,0.003,1,10,10,best,9,first
280,iDR,False,0.022133089248366634,0.010112642508878061,10,"[0.90424646 0.01000357 0.0100303  0.01000507 0.0100037  0.01001585
 0.01249492 0.01317623 0.01001841 0.01000549]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046949,1000,100,0.003,0.003,1,10,10,best,9,first
281,iDR,True,0.022127379238850095,0.010112883834353747,10,"[0.90427367 0.01000387 0.01000051 0.01000537 0.010004   0.01001615
 0.0124953  0.01317662 0.01001871 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047921,1000,100,0.003,0.003,1,10,10,best,9,first
282,iDR,False,0.022122309685295733,0.010113191186663744,10,"[0.90430942 0.01000427 0.0100009  0.01000577 0.0100044  0.01001655
 0.01249579 0.01313761 0.01001911 0.01000618]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047366,1000,100,0.003,0.003,1,10,10,best,9,first
283,TID,True,0.022116410306382298,0.010113527259950964,10,"[0.90434883 0.01000427 0.0100009  0.01000577 0.0100044  0.01001655
 0.01249579 0.0130982  0.01001911 0.01000618]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046876,1000,100,0.003,0.003,1,10,10,best,9,first
284,iDR,False,0.022111359619434473,0.010113726720051123,10,"[0.90438274 0.01000464 0.01000128 0.01000614 0.01000477 0.01001692
 0.01245877 0.01309869 0.01001948 0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048142,1000,100,0.003,0.003,1,10,10,best,9,first
285,TID,True,0.022105476929108223,0.01011406179767966,10,"[0.90442203 0.01000464 0.01000128 0.01000614 0.01000477 0.01001692
 0.01245877 0.0130594  0.01001948 0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047258,1000,100,0.003,0.003,1,10,10,best,9,first
286,TID,True,0.022099611372824627,0.010114395870075314,10,"[0.90446121 0.01000464 0.01000128 0.01000614 0.01000477 0.01001692
 0.01245877 0.01302022 0.01001948 0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.049105,1000,100,0.003,0.003,1,10,10,best,9,first
287,iDR,True,0.022094574041384915,0.010114594771694836,10,"[0.90449502 0.01000502 0.01000165 0.01000652 0.01000515 0.0100173
 0.01242186 0.0130207  0.01001986 0.01000693]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04793,1000,100,0.003,0.003,1,10,10,best,9,first
288,TID,True,0.02208872508264514,0.010114927854322702,10,"[0.90453408 0.01000502 0.01000165 0.01000652 0.01000515 0.0100173
 0.01242186 0.01298164 0.01001986 0.01000693]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047213,1000,100,0.003,0.003,1,10,10,best,9,first
289,iDR,True,0.02208370156516226,0.010115126186453029,10,"[0.90456779 0.01000539 0.01000202 0.01000689 0.01000552 0.01001767
 0.01238506 0.01298213 0.01002023 0.0100073 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047591,1000,100,0.003,0.003,1,10,10,best,9,first
290,TID,True,0.02207786916002739,0.010115458282208755,10,"[0.90460673 0.01000539 0.01000202 0.01000689 0.01000552 0.01001767
 0.01238506 0.01294318 0.01002023 0.0100073 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047776,1000,100,0.003,0.003,1,10,10,best,9,first
291,iDR,False,0.02207285942254763,0.010115656046398788,10,"[0.90464035 0.01000576 0.0100024  0.01000726 0.01000589 0.01001804
 0.01234836 0.01294366 0.0100206  0.01000768]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047328,1000,100,0.003,0.003,1,10,10,best,9,first
292,TID,True,0.02206704352717664,0.010115987158169762,10,"[0.90467918 0.01000576 0.0100024  0.01000726 0.01000589 0.01001804
 0.01234836 0.01290483 0.0100206  0.01000768]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04802,1000,100,0.003,0.003,1,10,10,best,9,first
293,iDR,True,0.022062047535805828,0.010116184355964685,10,"[0.90471269 0.01000613 0.01000277 0.01000763 0.01000626 0.01001842
 0.01231177 0.01290531 0.01002097 0.01000805]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.050208,1000,100,0.003,0.003,1,10,10,best,9,first
294,TID,True,0.022056248106455525,0.010116514486630061,10,"[0.90475141 0.01000613 0.01000277 0.01000763 0.01000626 0.01001842
 0.01231177 0.01286659 0.01002097 0.01000805]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047209,1000,100,0.003,0.003,1,10,10,best,9,first
295,iDR,False,0.02205126582735908,0.010116711119571341,10,"[0.90478483 0.0100065  0.01000314 0.010008   0.01000663 0.01001879
 0.01227529 0.01286707 0.01002134 0.01000842]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047688,1000,100,0.003,0.003,1,10,10,best,9,first
296,TID,True,0.022045482820383967,0.010117040272002071,10,"[0.90482343 0.0100065  0.01000314 0.010008   0.01000663 0.01001879
 0.01227529 0.01282847 0.01002134 0.01000842]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048528,1000,100,0.003,0.003,1,10,10,best,9,first
297,iDR,False,0.02204051421978692,0.010117236341627473,10,"[0.90485675 0.01000687 0.0100035  0.01000837 0.010007   0.01001915
 0.01223891 0.01282894 0.01002171 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.049577,1000,100,0.003,0.003,1,10,10,best,9,first
298,iDR,False,0.02203555973678911,0.010117431837420997,10,"[0.90488998 0.01000724 0.01000387 0.01000874 0.01000737 0.01001952
 0.01220265 0.01282941 0.01002208 0.01000915]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047352,1000,100,0.003,0.003,1,10,10,best,9,first
299,iDR,False,0.022030614065439928,0.010117731265481432,10,"[0.9049248  0.01000762 0.01000426 0.01000912 0.01000775 0.01001991
 0.01220312 0.01279141 0.01002247 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048084,1000,100,0.003,0.003,1,10,10,best,9,first
300,iDR,False,0.02202567305434393,0.01011792620754512,10,"[0.90495793 0.01000799 0.01000462 0.01000949 0.01000812 0.01002027
 0.01216695 0.01279188 0.01002283 0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048196,1000,100,0.003,0.003,1,10,10,best,9,first
301,iDR,True,0.02202074079073605,0.010118224778680381,10,"[0.90499266 0.01000837 0.01000501 0.01000987 0.0100085  0.01002066
 0.01216742 0.012754   0.01002322 0.01001029]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046363,1000,100,0.003,0.003,1,10,10,best,9,first
302,TID,True,0.022015006400156297,0.010118551038628675,10,"[0.90503093 0.01000837 0.01000501 0.01000987 0.0100085  0.01002066
 0.01216742 0.01271573 0.01002322 0.01001029]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047563,1000,100,0.003,0.003,1,10,10,best,9,first
303,TID,True,0.022009288725417644,0.010118876319797122,10,"[0.90506907 0.01000837 0.01000501 0.01000987 0.0100085  0.01002066
 0.01216742 0.01267759 0.01002322 0.01001029]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04749,1000,100,0.003,0.003,1,10,10,best,9,first
304,iDR,False,0.022004360220228,0.010119070733387085,10,"[0.90510211 0.01000874 0.01000537 0.01001024 0.01000887 0.01002102
 0.01213136 0.01267805 0.01002358 0.01001065]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046574,1000,100,0.003,0.003,1,10,10,best,9,first
305,TID,True,0.02199866998746408,0.010119291718218433,10,"[0.90513851 0.01000874 0.01000537 0.01001024 0.01000887 0.01002102
 0.01209496 0.01267805 0.01002358 0.01001065]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047777,1000,100,0.003,0.003,1,10,10,best,9,first
306,TID,True,0.02199296823690893,0.010119616035381683,10,"[0.90517654 0.01000874 0.01000537 0.01001024 0.01000887 0.01002102
 0.01209496 0.01264001 0.01002358 0.01001065]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047943,1000,100,0.003,0.003,1,10,10,best,9,first
307,iDR,False,0.02198806738173006,0.010119809318093573,10,"[0.90520938 0.0100091  0.01000574 0.0100106  0.01000923 0.01002139
 0.01205912 0.01264047 0.01002395 0.01001102]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046765,1000,100,0.003,0.003,1,10,10,best,9,first
308,iDR,False,0.021983180463282653,0.010120002034921775,10,"[0.90524213 0.01000946 0.0100061  0.01001096 0.01000959 0.01002175
 0.01202337 0.01264093 0.01002431 0.01001138]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04796,1000,100,0.003,0.003,1,10,10,best,9,first
309,TID,True,0.021977494416523195,0.010120325402565054,10,"[0.90528006 0.01000946 0.0100061  0.01001096 0.01000959 0.01002175
 0.01202337 0.01260301 0.01002431 0.01001138]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.045821,1000,100,0.003,0.003,1,10,10,best,9,first
310,TID,True,0.021971824949175493,0.010120647800105406,10,"[0.90531787 0.01000946 0.0100061  0.01001096 0.01000959 0.01002175
 0.01202337 0.0125652  0.01002431 0.01001138]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047601,1000,100,0.003,0.003,1,10,10,best,9,first
311,TID,True,0.021966183216409578,0.010120866817904129,10,"[0.90535394 0.01000946 0.0100061  0.01001096 0.01000959 0.01002175
 0.0119873  0.0125652  0.01002431 0.01001138]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047172,1000,100,0.003,0.003,1,10,10,best,9,first
312,iDR,False,0.02196132327359999,0.01012105842508609,10,"[0.9053865  0.01000982 0.01000646 0.01001132 0.01000995 0.01002211
 0.01195177 0.01256565 0.01002467 0.01001174]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.049329,1000,100,0.003,0.003,1,10,10,best,9,first
313,TID,True,0.02195571426226517,0.010121276138578578,10,"[0.90542235 0.01000982 0.01000646 0.01001132 0.01000995 0.01002211
 0.01191592 0.01256565 0.01002467 0.01001174]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047742,1000,100,0.003,0.003,1,10,10,best,9,first
314,TID,True,0.021950060325565943,0.010121597580485973,10,"[0.90546005 0.01000982 0.01000646 0.01001132 0.01000995 0.01002211
 0.01191592 0.01252795 0.01002467 0.01001174]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047189,1000,100,0.003,0.003,1,10,10,best,9,first
315,iDR,False,0.021945222177334613,0.010121890129129648,10,"[0.90549408 0.0100102  0.01000683 0.0100117  0.01001033 0.01002249
 0.01191637 0.01249084 0.01002505 0.01001212]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047731,1000,100,0.003,0.003,1,10,10,best,9,first
316,TID,True,0.021939628816591124,0.010122107197639929,10,"[0.90552983 0.0100102  0.01000683 0.0100117  0.01001033 0.01002249
 0.01188062 0.01249084 0.01002505 0.01001212]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047288,1000,100,0.003,0.003,1,10,10,best,9,first
317,iDR,True,0.021934803940654564,0.01012239889866508,10,"[0.90556376 0.01001057 0.01000721 0.01001208 0.0100107  0.01002286
 0.01188106 0.01245383 0.01002542 0.01001249]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048473,1000,100,0.003,0.003,1,10,10,best,9,first
318,iDR,True,0.021929984010292,0.010122588862182862,10,"[0.90559604 0.01001093 0.01000757 0.01001243 0.01001106 0.01002322
 0.01184584 0.01245428 0.01002578 0.01001285]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.049421,1000,100,0.003,0.003,1,10,10,best,9,first
319,TID,True,0.02192442264653116,0.010122804646012595,10,"[0.90563158 0.01001093 0.01000757 0.01001243 0.01001106 0.01002322
 0.0118103  0.01245428 0.01002578 0.01001285]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047778,1000,100,0.003,0.003,1,10,10,best,9,first
320,TID,True,0.02191881667945941,0.010123123238879867,10,"[0.90566894 0.01001093 0.01000757 0.01001243 0.01001106 0.01002322
 0.0118103  0.01241691 0.01002578 0.01001285]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047844,1000,100,0.003,0.003,1,10,10,best,9,first
321,iDR,False,0.021914018256100197,0.01012341325131088,10,"[0.90570268 0.0100113  0.01000794 0.01001281 0.01001143 0.01002359
 0.01181074 0.01238012 0.01002616 0.01001322]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048067,1000,100,0.003,0.003,1,10,10,best,9,first
322,iDR,False,0.02190922483752334,0.010123602126424418,10,"[0.90573477 0.01001166 0.01000829 0.01001316 0.01001179 0.01002395
 0.01177573 0.01238056 0.01002651 0.01001358]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047123,1000,100,0.003,0.003,1,10,10,best,9,first
323,TID,True,0.021903695029974444,0.010123816633083928,10,"[0.9057701  0.01001166 0.01000829 0.01001316 0.01001179 0.01002395
 0.0117404  0.01238056 0.01002651 0.01001358]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048479,1000,100,0.003,0.003,1,10,10,best,9,first
324,TID,True,0.02189812083302166,0.010124133340280134,10,"[0.90580724 0.01001166 0.01000829 0.01001316 0.01001179 0.01002395
 0.0117404  0.01234342 0.01002651 0.01001358]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047113,1000,100,0.003,0.003,1,10,10,best,9,first
325,TID,True,0.021892562899448964,0.010124449097354752,10,"[0.90584427 0.01001166 0.01000829 0.01001316 0.01001179 0.01002395
 0.0117404  0.01230639 0.01002651 0.01001358]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047254,1000,100,0.003,0.003,1,10,10,best,9,first
326,iDR,False,0.02188779598834034,0.010124636884015301,10,"[0.90587618 0.01001201 0.01000865 0.01001351 0.01001214 0.0100243
 0.01170559 0.01230683 0.01002686 0.01001393]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047398,1000,100,0.003,0.003,1,10,10,best,9,first
327,TID,True,0.02188225383632482,0.010124951704907067,10,"[0.9059131  0.01001201 0.01000865 0.01001351 0.01001214 0.0100243
 0.01170559 0.0122699  0.01002686 0.01001393]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04757,1000,100,0.003,0.003,1,10,10,best,9,first
328,iDR,True,0.021877500068720156,0.010125138952433116,10,"[0.90594491 0.01001236 0.010009   0.01001386 0.01001249 0.01002465
 0.01167088 0.01227034 0.01002722 0.01001428]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047932,1000,100,0.003,0.003,1,10,10,best,9,first
329,iDR,False,0.021872754166790152,0.010125425615407501,10,"[0.90597826 0.01001273 0.01000937 0.01001423 0.01001286 0.01002502
 0.01167131 0.01223397 0.01002758 0.01001465]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046971,1000,100,0.003,0.003,1,10,10,best,9,first
330,iDR,False,0.0218680133840389,0.010125612331194451,10,"[0.90600998 0.01001308 0.01000972 0.01001458 0.01001321 0.01002537
 0.01163671 0.0122344  0.01002794 0.010015  ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047442,1000,100,0.003,0.003,1,10,10,best,9,first
331,TID,True,0.02186250248906235,0.010125925299462428,10,"[0.90604669 0.01001308 0.01000972 0.01001458 0.01001321 0.01002537
 0.01163671 0.0121977  0.01002794 0.010015  ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047659,1000,100,0.003,0.003,1,10,10,best,9,first
332,TID,True,0.02185700767833852,0.010126237328825598,10,"[0.90608328 0.01001308 0.01000972 0.01001458 0.01001321 0.01002537
 0.01163671 0.01216111 0.01002794 0.010015  ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048729,1000,100,0.003,0.003,1,10,10,best,9,first
333,TID,True,0.021851528906301206,0.010126548422100682,10,"[0.90611976 0.01001308 0.01000972 0.01001458 0.01001321 0.01002537
 0.01163671 0.01212462 0.01002794 0.010015  ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047767,1000,100,0.003,0.003,1,10,10,best,9,first
334,TID,True,0.021846060941346713,0.010126760396373762,10,"[0.90615467 0.01001308 0.01000972 0.01001458 0.01001321 0.01002537
 0.0116018  0.01212462 0.01002794 0.010015  ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046472,1000,100,0.003,0.003,1,10,10,best,9,first
335,TID,True,0.021840597905924245,0.01012707055636902,10,"[0.90619105 0.01001308 0.01000972 0.01001458 0.01001321 0.01002537
 0.0116018  0.01208825 0.01002794 0.010015  ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047624,1000,100,0.003,0.003,1,10,10,best,9,first
336,iDR,False,0.021835882515909455,0.010127256217256509,10,"[0.90622259 0.01001343 0.01001006 0.01001493 0.01001356 0.01002572
 0.0115674  0.01208867 0.01002828 0.01001535]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048725,1000,100,0.003,0.003,1,10,10,best,9,first
337,iDR,True,0.02183118056578964,0.01012744133402813,10,"[0.90625404 0.01001378 0.01001041 0.01001528 0.01001391 0.01002607
 0.01153309 0.01208909 0.01002863 0.0100157 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04782,1000,100,0.003,0.003,1,10,10,best,9,first
338,iDR,False,0.02182649201936403,0.01012762590824048,10,"[0.90628539 0.01001412 0.01001076 0.01001563 0.01001425 0.01002642
 0.01149889 0.01208951 0.01002898 0.01001604]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048182,1000,100,0.003,0.003,1,10,10,best,9,first
339,iDR,False,0.02182181104363877,0.010127908436727303,10,"[0.90631827 0.01001449 0.01001112 0.01001599 0.01001462 0.01002678
 0.01149931 0.01205368 0.01002934 0.01001641]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048284,1000,100,0.003,0.003,1,10,10,best,9,first
340,TID,True,0.021816405550014885,0.010128117908135927,10,"[0.90635276 0.01001449 0.01001112 0.01001599 0.01001462 0.01002678
 0.01146481 0.01205368 0.01002934 0.01001641]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047758,1000,100,0.003,0.003,1,10,10,best,9,first
341,iDR,False,0.021811737458491878,0.010128399617015399,10,"[0.90638554 0.01001485 0.01001148 0.01001635 0.01001498 0.01002714
 0.01146523 0.01201795 0.01002971 0.01001677]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047683,1000,100,0.003,0.003,1,10,10,best,9,first
342,TID,True,0.02180632027546409,0.01012870704820561,10,"[0.90642159 0.01001485 0.01001148 0.01001635 0.01001498 0.01002714
 0.01146523 0.0119819  0.01002971 0.01001677]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046739,1000,100,0.003,0.003,1,10,10,best,9,first
343,iDR,False,0.02180165704879278,0.010128890579770898,10,"[0.90645277 0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01143122 0.01198231 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048581,1000,100,0.003,0.003,1,10,10,best,9,first
344,TID,True,0.021796282279695225,0.010129098810928156,10,"[0.90648707 0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01139693 0.01198231 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048121,1000,100,0.003,0.003,1,10,10,best,9,first
345,TID,True,0.021790880251630913,0.01012940533036774,10,"[0.90652301 0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01139693 0.01194636 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047073,1000,100,0.003,0.003,1,10,10,best,9,first
346,TID,True,0.0217855209499854,0.010129612936831527,10,"[0.9065572  0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01136274 0.01194636 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047721,1000,100,0.003,0.003,1,10,10,best,9,first
347,TID,True,0.02178017732022478,0.010129819920475923,10,"[0.90659129 0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01132865 0.01194636 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047515,1000,100,0.003,0.003,1,10,10,best,9,first
348,TID,True,0.021774790573559386,0.010130125520357188,10,"[0.90662713 0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01132865 0.01191052 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047435,1000,100,0.003,0.003,1,10,10,best,9,first
349,TID,True,0.021769419559568598,0.010130430203438814,10,"[0.90666286 0.01001519 0.01001183 0.0100167  0.01001532 0.01002749
 0.01132865 0.01187479 0.01003005 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047981,1000,100,0.003,0.003,1,10,10,best,9,first
350,iDR,False,0.0217648084323734,0.010130611607244464,10,"[0.90669368 0.01001553 0.01001217 0.01001704 0.01001567 0.01002783
 0.01129505 0.01187519 0.01003039 0.01001745]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047122,1000,100,0.003,0.003,1,10,10,best,9,first
351,TID,True,0.02175727331593719,0.010130763507505532,10,"[0.90672377 0.01001553 0.01001217 0.01001704 0.01001567 0.01002783
 0.01129505 0.01187519 0.0100003  0.01001745]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047596,1000,100,0.003,0.003,1,10,10,best,9,first
352,iDR,False,0.02175266909335257,0.010131041139148934,10,"[0.90675607 0.01001589 0.01001252 0.01001739 0.01001602 0.01002819
 0.01129545 0.01183999 0.01000066 0.01001781]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047014,1000,100,0.003,0.003,1,10,10,best,9,first
353,iDR,True,0.02174807023873788,0.01013122203201881,10,"[0.9067868  0.01001623 0.01001286 0.01001773 0.01001636 0.01002853
 0.01126195 0.01184039 0.010001   0.01001815]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.048076,1000,100,0.003,0.003,1,10,10,best,9,first
354,iDR,False,0.021743478598308587,0.01013149886626811,10,"[0.90681901 0.01001659 0.01001322 0.01001809 0.01001672 0.01002888
 0.01126235 0.01180529 0.01000135 0.01001851]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047866,1000,100,0.003,0.003,1,10,10,best,9,first
355,TID,True,0.021738179972891198,0.010131704021161632,10,"[0.9068528  0.01001659 0.01001322 0.01001809 0.01001672 0.01002888
 0.01122856 0.01180529 0.01000135 0.01001851]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047215,1000,100,0.003,0.003,1,10,10,best,9,first
356,iDR,False,0.02173360099479148,0.010131980051754103,10,"[0.90688492 0.01001694 0.01001357 0.01001844 0.01001707 0.01002924
 0.01122896 0.01177029 0.01000171 0.01001886]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047227,1000,100,0.003,0.003,1,10,10,best,9,first
357,iDR,False,0.021729027431931797,0.010132159911338541,10,"[0.90691547 0.01001728 0.01001391 0.01001878 0.01001741 0.01002958
 0.01119565 0.01177069 0.01000204 0.0100192 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047213,1000,100,0.003,0.003,1,10,10,best,9,first
358,iDR,False,0.021724460974279658,0.010132435148927895,10,"[0.90694749 0.01001763 0.01001426 0.01001914 0.01001776 0.01002993
 0.01119604 0.01173579 0.0100024  0.01001955]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048183,1000,100,0.003,0.003,1,10,10,best,9,first
359,TID,True,0.021719165786640033,0.010132735362177079,10,"[0.9069827  0.01001763 0.01001426 0.01001914 0.01001776 0.01002993
 0.01119604 0.01170058 0.0100024  0.01001955]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04757,1000,100,0.003,0.003,1,10,10,best,9,first
360,iDR,False,0.021714604369879126,0.010132914719908894,10,"[0.90701317 0.01001797 0.0100146  0.01001947 0.0100181  0.01003027
 0.01116283 0.01170098 0.01000273 0.01001989]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048064,1000,100,0.003,0.003,1,10,10,best,9,first
361,iDR,True,0.021707398050015817,0.010133163094311316,10,"[0.90704046 0.01001827 0.0100149  0.01001977 0.0100184  0.01000048
 0.01116316 0.01170133 0.01000303 0.01002019]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048567,1000,100,0.003,0.003,1,10,10,best,9,first
362,TID,True,0.021702144165795932,0.010133366442523703,10,"[0.90707395 0.01001827 0.0100149  0.01001977 0.0100184  0.01000048
 0.01112968 0.01170133 0.01000303 0.01002019]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047904,1000,100,0.003,0.003,1,10,10,best,9,first
363,iDR,False,0.021697602315123344,0.010133640100547863,10,"[0.90710579 0.01001862 0.01001525 0.01002013 0.01001875 0.01000083
 0.01113007 0.01166663 0.01000338 0.01002054]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047715,1000,100,0.003,0.003,1,10,10,best,9,first
364,TID,True,0.021692363402802475,0.01013384284583278,10,"[0.90713918 0.01001862 0.01001525 0.01002013 0.01001875 0.01000083
 0.01109668 0.01166663 0.01000338 0.01002054]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047465,1000,100,0.003,0.003,1,10,10,best,9,first
365,iDR,False,0.02168783409043027,0.010134115709107118,10,"[0.90717093 0.01001897 0.0100156  0.01002048 0.0100191  0.01000118
 0.01109706 0.01163204 0.01000373 0.01002089]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047092,1000,100,0.003,0.003,1,10,10,best,9,first
366,iDR,False,0.021683310376589805,0.010134293527140969,10,"[0.90720113 0.01001931 0.01001594 0.01002081 0.01001944 0.01000151
 0.01106414 0.01163243 0.01000407 0.01002123]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048292,1000,100,0.003,0.003,1,10,10,best,9,first
367,TID,True,0.021678059551639952,0.010134591096281311,10,"[0.90723603 0.01001931 0.01001594 0.01002081 0.01001944 0.01000151
 0.01106414 0.01159753 0.01000407 0.01002123]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047764,1000,100,0.003,0.003,1,10,10,best,9,first
368,iDR,True,0.021673548372309684,0.010134768402525538,10,"[0.90726615 0.01001964 0.01001627 0.01002114 0.01001977 0.01000184
 0.01103132 0.01159792 0.0100044  0.01002156]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.049156,1000,100,0.003,0.003,1,10,10,best,9,first
369,TID,True,0.02166835438187293,0.010134969348963598,10,"[0.90729924 0.01001964 0.01001627 0.01002114 0.01001977 0.01000184
 0.01099822 0.01159792 0.0100044  0.01002156]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047964,1000,100,0.003,0.003,1,10,10,best,9,first
370,iDR,False,0.021663849556649375,0.010135240644181856,10,"[0.90733081 0.01001999 0.01001662 0.01002149 0.01002012 0.01000219
 0.0109986  0.01156352 0.01000475 0.01002191]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047447,1000,100,0.003,0.003,1,10,10,best,9,first
