iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
259,0.017003346888816443,0.017003346888816443,0.003155590115488018,[0.         0.         0.         0.         0.         0.         0.0215402  0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898743 0.60467167 0.         0.02725501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
260,0.017003346888816443,0.017003346888816443,0.003155590115488018,[0.         0.         0.         0.         0.         0.         0.0215402  0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898743 0.60467167 0.         0.02725501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
261,0.016976180415130458,0.016976180415130458,0.0031555232797285814,[0.         0.         0.         0.         0.         0.         0.0215402  0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879756 0.60467167 0.         0.02744488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
262,0.016939114269707463,0.016939114269707463,0.0031554681368168233,[0.         0.         0.         0.         0.         0.         0.0213248  0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879756 0.60467167 0.         0.02766028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
263,0.016885691452867384,0.016885691452867384,0.0031559370691227845,[0.         0.         0.         0.         0.         0.         0.02111155 0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879756 0.60488491 0.         0.02766028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
264,0.016858779974399298,0.016858779974399298,0.0031558709017209426,[0.         0.         0.         0.         0.         0.         0.02111155 0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860958 0.60488491 0.         0.02784826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
265,0.016805862070624948,0.016805862070624948,0.003156335144703844,[0.         0.         0.         0.         0.         0.         0.02090043 0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860958 0.60509603 0.         0.02784826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
266,0.016753439131501475,0.016753439131501475,0.003156794745256917,[0.         0.         0.         0.         0.         0.         0.02069143 0.         0.         0.         0.         0.         0.         0.02381251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860958 0.60530503 0.         0.02784826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
267,0.01670937066179241,0.01670937066179241,0.003157068827192037,[0.         0.         0.         0.         0.         0.         0.02069143 0.         0.         0.         0.         0.         0.         0.02357438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860958 0.60554316 0.         0.02784826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
268,0.01665743862789411,0.01665743862789411,0.003157523831739579,[0.         0.         0.         0.         0.         0.         0.02048452 0.         0.         0.         0.         0.         0.         0.02357438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860958 0.60575007 0.         0.02784826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
269,0.01665743862789411,0.01665743862789411,0.003157523831739579,[0.         0.         0.         0.         0.         0.         0.02048452 0.         0.         0.         0.         0.         0.         0.02357438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860958 0.60575007 0.         0.02784826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
270,0.016630801023064225,0.016630801023064225,0.003157458326011755,[0.         0.         0.         0.         0.         0.         0.02048452 0.         0.         0.         0.         0.         0.         0.02357438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842349 0.60575007 0.         0.02803436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
271,0.016587151515018703,0.016587151515018703,0.0031577296671275235,[0.         0.         0.         0.         0.         0.         0.02048452 0.         0.         0.         0.         0.         0.         0.02333864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842349 0.60598582 0.         0.02803436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
272,0.016551783414483233,0.016551783414483233,0.003157677226767119,[0.         0.         0.         0.         0.         0.         0.02027967 0.         0.         0.         0.         0.         0.         0.02333864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842349 0.60598582 0.         0.0282392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
273,0.016529624227771482,0.016529624227771482,0.0031583704991315544,[0.         0.         0.         0.         0.         0.         0.02027967 0.         0.         0.         0.         0.         0.         0.02333864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842349 0.60626821 0.         0.02795681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
274,0.016504702307269043,0.016504702307269043,0.0031580661633132984,[0.         0.         0.         0.         0.         0.         0.02027967 0.         0.         0.         0.         0.         0.         0.02310525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842349 0.60626821 0.         0.02819019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
275,0.016461865981544855,0.016461865981544855,0.003158332104740863,[0.         0.         0.         0.         0.         0.         0.02027967 0.         0.         0.         0.         0.         0.         0.0228742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842349 0.60649926 0.         0.02819019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
276,0.016455193317041147,0.016455193317041147,0.0031585074963271106,[0.         0.         0.         0.         0.         0.         0.02027967 0.         0.         0.         0.         0.         0.         0.02305843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823925 0.60649926 0.         0.02819019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
277,0.01642016655353366,0.01642016655353366,0.0031584555803703105,[0.         0.         0.         0.         0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.02305843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823925 0.60649926 0.         0.02839299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
278,0.016406889160696454,0.016406889160696454,0.00315866598600898,[0.         0.         0.         0.         0.         0.         0.01987611 0.         0.         0.         0.         0.         0.         0.0232592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823925 0.60649926 0.         0.02839299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
279,0.016356893661231053,0.016356893661231053,0.0031591030615618805,[0.         0.         0.         0.         0.         0.         0.01967734 0.         0.         0.         0.         0.         0.         0.0232592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823925 0.60669802 0.         0.02839299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
280,0.016313804857180553,0.016313804857180553,0.003159370774966591,[0.         0.         0.         0.         0.         0.         0.01967734 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823925 0.60693061 0.         0.02839299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
281,0.01630788398814725,0.01630788398814725,0.0031593896652169534,[0.         0.         0.         0.         0.         0.         0.01948057 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843602 0.60693061 0.         0.02839299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
282,0.01628151671574309,0.01628151671574309,0.0031593247704106,[0.         0.         0.         0.         0.         0.         0.01948057 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825166 0.60693061 0.         0.02857735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
283,0.016255391370969104,0.016255391370969104,0.00315926052455231,[0.         0.         0.         0.         0.         0.         0.01948057 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806915 0.60693061 0.         0.02875987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
284,0.016215316373071813,0.016215316373071813,0.0031596405187272634,[0.         0.         0.         0.         0.         0.         0.01948057 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788846 0.60711131 0.         0.02875987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
285,0.016175620144383694,0.016175620144383694,0.003160016712960467,[0.         0.         0.         0.         0.         0.         0.01948057 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770957 0.60729019 0.         0.02875987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
286,0.01614187853189928,0.01614187853189928,0.0031599668426995097,[0.         0.         0.         0.         0.         0.         0.01928576 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770957 0.60729019 0.         0.02895467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
287,0.016093295186738722,0.016093295186738722,0.0031603909366714135,[0.         0.         0.         0.         0.         0.         0.01909291 0.         0.         0.         0.         0.         0.         0.02302661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770957 0.60748305 0.         0.02895467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
288,0.016086763963083523,0.016086763963083523,0.003160559531793101,[0.         0.         0.         0.         0.         0.         0.01909291 0.         0.         0.         0.         0.         0.         0.0232037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753248 0.60748305 0.         0.02895467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
289,0.016062040973729916,0.016062040973729916,0.0031602569554823883,[0.         0.         0.         0.         0.         0.         0.01909291 0.         0.         0.         0.         0.         0.         0.02297167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753248 0.60748305 0.         0.02918671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
290,0.016055556737593377,0.016055556737593377,0.003160423864652859,[0.         0.         0.         0.         0.         0.         0.01909291 0.         0.         0.         0.         0.         0.         0.02314699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735715 0.60748305 0.         0.02918671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
291,0.01602243481788724,0.01602243481788724,0.0031603749868100947,[0.         0.         0.         0.         0.         0.         0.01890198 0.         0.         0.         0.         0.         0.         0.02314699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735715 0.60748305 0.         0.02937764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
292,0.015979594790248287,0.015979594790248287,0.0031606414086940014,[0.         0.         0.         0.         0.         0.         0.01890198 0.         0.         0.         0.         0.         0.         0.02291552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735715 0.60771452 0.         0.02937764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
293,0.01595467042191133,0.01595467042191133,0.0031605803115220205,[0.         0.         0.         0.         0.         0.         0.01890198 0.         0.         0.         0.         0.         0.         0.02291552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718358 0.60771452 0.         0.02955121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
294,0.015929976022735506,0.015929976022735506,0.0031605198253217594,[0.         0.         0.         0.         0.         0.         0.01890198 0.         0.         0.         0.         0.         0.         0.02291552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701174 0.60771452 0.         0.02972305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
295,0.015906621125397244,0.015906621125397244,0.0031612495261323045,[0.         0.         0.         0.         0.         0.         0.01890198 0.         0.         0.         0.         0.         0.         0.02291552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701174 0.60801175 0.         0.02942582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
296,0.01586418374536027,0.01586418374536027,0.0031615132837973722,[0.         0.         0.         0.         0.         0.         0.01890198 0.         0.         0.         0.         0.         0.         0.02268637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701174 0.6082409  0.         0.02942582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
297,0.015816523368570888,0.015816523368570888,0.003161928938299235,[0.         0.         0.         0.         0.         0.         0.01871296 0.         0.         0.         0.         0.         0.         0.02268637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701174 0.60842992 0.         0.02942582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
298,0.01578403837783864,0.01578403837783864,0.0031618810331255414,[0.         0.         0.         0.         0.         0.         0.01852583 0.         0.         0.         0.         0.         0.         0.02268637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701174 0.60842992 0.         0.02961295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
299,0.015777708540664185,0.015777708540664185,0.0031620429849267403,[0.         0.         0.         0.         0.         0.         0.01852583 0.         0.         0.         0.         0.         0.         0.02285648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684163 0.60842992 0.         0.02961295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
300,0.015753485505926115,0.015753485505926115,0.0031619837024018647,[0.         0.         0.         0.         0.         0.         0.01852583 0.         0.         0.         0.         0.         0.         0.02285648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667321 0.60842992 0.         0.02978136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
301,0.015729486554955353,0.015729486554955353,0.003161925012702237,[0.         0.         0.         0.         0.         0.         0.01852583 0.         0.         0.         0.         0.         0.         0.02285648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650648 0.60842992 0.         0.02994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
302,0.01570570980803116,0.01570570980803116,0.0031618669098996063,[0.         0.         0.         0.         0.         0.         0.01852583 0.         0.         0.         0.         0.         0.         0.02285648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03011316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
303,0.01568138141007577,0.01568138141007577,0.0031615688613377208,[0.         0.         0.         0.         0.         0.         0.01852583 0.         0.         0.         0.         0.         0.         0.02262792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03034172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
304,0.015668916059940263,0.015668916059940263,0.003161763012024481,[0.         0.         0.         0.         0.         0.         0.01834057 0.         0.         0.         0.         0.         0.         0.02281318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03034172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
305,0.015637026335010254,0.015637026335010254,0.0031617160601637435,[0.         0.         0.         0.         0.         0.         0.01815716 0.         0.         0.         0.         0.         0.         0.02281318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03052513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
306,0.015612746897433648,0.015612746897433648,0.0031614185763193894,[0.         0.         0.         0.         0.         0.         0.01815716 0.         0.         0.         0.         0.         0.         0.02258505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03075326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
307,0.015612746897433648,0.015612746897433648,0.0031614185763193894,[0.         0.         0.         0.         0.         0.         0.01815716 0.         0.         0.         0.         0.         0.         0.02258505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03075326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
308,0.015612746897433648,0.015612746897433648,0.0031614185763193894,[0.         0.         0.         0.         0.         0.         0.01815716 0.         0.         0.         0.         0.         0.         0.02258505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60842992 0.         0.03075326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
309,0.015588582343256562,0.015588582343256562,0.0031621735688982145,[0.         0.         0.         0.         0.         0.         0.01815716 0.         0.         0.         0.         0.         0.         0.02258505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634141 0.60873746 0.         0.03044573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
310,0.015552190864720447,0.015552190864720447,0.00316251722881865,[0.         0.         0.         0.         0.         0.         0.01815716 0.         0.         0.         0.         0.         0.         0.02258505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.60890087 0.         0.03044573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
311,0.015506330142688264,0.015506330142688264,0.0031629165048746776,[0.         0.         0.         0.         0.         0.         0.01797559 0.         0.         0.         0.         0.         0.         0.02258505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.60908244 0.         0.03044573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
