iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
528,idID,False,0.10402539195488397,0.0020001560467265587,10,"[0.0100175  0.02064121 0.01653996 0.06529448 0.0100207  0.67898648
 0.1084396  0.02238259 0.01000101 0.05767648]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014556,1000,100,0.003,0.002,1,10,10,random,7,best
529,idID,False,0.10402539195488397,0.0020001560467265587,10,"[0.0100175  0.02064121 0.01653996 0.06529448 0.0100207  0.67898648
 0.1084396  0.02238259 0.01000101 0.05767648]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.015086,1000,100,0.003,0.002,1,10,10,random,7,best
530,idID,False,0.10402539195488397,0.0020001560467265587,10,"[0.0100175  0.02064121 0.01653996 0.06529448 0.0100207  0.67898648
 0.1084396  0.02238259 0.01000101 0.05767648]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.015008,1000,100,0.003,0.002,1,10,10,random,7,best
531,iDR,False,0.10402539195488397,0.0020001560467265587,10,"[0.0100175  0.02064121 0.01653996 0.06529448 0.0100207  0.67898648
 0.1084396  0.02238259 0.01000101 0.05767648]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.015754,1000,100,0.003,0.002,1,10,10,random,7,best
532,iDR,False,0.10402539195488397,0.0020001560467265587,10,"[0.0100175  0.02064121 0.01653996 0.06529448 0.0100207  0.67898648
 0.1084396  0.02238259 0.01000101 0.05767648]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016143,1000,100,0.003,0.002,1,10,10,random,7,best
533,TID,True,0.10400573879299382,0.002000530771759495,10,"[0.0100175  0.02064121 0.01673584 0.0650986  0.0100207  0.67898648
 0.1084396  0.02238259 0.01000101 0.05767648]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014481,1000,100,0.003,0.002,1,10,10,random,7,best
534,iDR,True,0.10399824159717477,0.0020002739740244647,10,"[0.010018   0.02064225 0.01668647 0.06510187 0.01002121 0.67902057
 0.10844504 0.02238371 0.01000151 0.05767937]",[ 1  4  8 11 12 16 18 25 27 28],100,41,0.016156,1000,100,0.003,0.002,1,10,10,random,7,best
535,idID,True,0.10399076487175958,0.0020000179210096303,10,"[0.0100185  0.02064328 0.01663725 0.06510513 0.01002171 0.67905456
 0.10845047 0.02238483 0.01000202 0.05768226]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014673,1000,100,0.003,0.002,1,10,10,random,7,best
536,TID,True,0.10396291865062669,0.0020011239920022187,10,"[0.0100185  0.0208386  0.01663725 0.06490981 0.01002171 0.67905456
 0.10845047 0.02238483 0.01000202 0.05768226]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014188,1000,100,0.003,0.002,1,10,10,random,7,best
537,TID,True,0.10393511845448937,0.0020022267447818297,10,"[0.0100185  0.02103332 0.01663725 0.06471508 0.01002171 0.67905456
 0.10845047 0.02238483 0.01000202 0.05768226]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014476,1000,100,0.003,0.002,1,10,10,random,7,best
538,idID,True,0.10388316673331449,0.002001155413147522,10,"[0.01002177 0.02104017 0.01664266 0.06473614 0.01002497 0.67927556
 0.10816031 0.02239211 0.01000527 0.05770103]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015046,1000,100,0.003,0.002,1,10,10,random,7,best
539,iDR,True,0.10383128157291764,0.002000086601072302,10,"[0.01002502 0.021047   0.01664806 0.06475716 0.01002822 0.67949605
 0.10787083 0.02239938 0.01000852 0.05771976]",[ 1  4  8 11 12 16 18 25 27 28],100,81,0.017682,1000,100,0.003,0.002,1,10,10,random,7,best
540,iDR,False,0.10383128157291764,0.002000086601072302,10,"[0.01002502 0.021047   0.01664806 0.06475716 0.01002822 0.67949605
 0.10787083 0.02239938 0.01000852 0.05771976]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.016102,1000,100,0.003,0.002,1,10,10,random,7,best
541,TID,True,0.10381373347609801,0.0020001044740473738,10,"[0.01002502 0.021047   0.01664806 0.06456288 0.01002822 0.67949605
 0.1080651  0.02239938 0.01000852 0.05771976]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.01414,1000,100,0.003,0.002,1,10,10,random,7,best
542,iDR,False,0.10381373347609801,0.0020001044740473738,10,"[0.01002502 0.021047   0.01664806 0.06456288 0.01002822 0.67949605
 0.1080651  0.02239938 0.01000852 0.05771976]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.01675,1000,100,0.003,0.002,1,10,10,random,7,best
543,TID,True,0.10377335592600744,0.0020000252553879845,10,"[0.01002502 0.021047   0.01664806 0.0643692  0.01002822 0.67949605
 0.1080651  0.02259307 0.01000852 0.05771976]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.01447,1000,100,0.003,0.002,1,10,10,random,7,best
544,TID,True,0.1037538707588333,0.00200039467020345,10,"[0.01002502 0.021047   0.01684117 0.06417609 0.01002822 0.67949605
 0.1080651  0.02259307 0.01000852 0.05771976]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.015357,1000,100,0.003,0.002,1,10,10,random,7,best
545,idID,True,0.10374630976009575,0.0020001362493388677,10,"[0.01002552 0.02104806 0.01679149 0.06417933 0.01002873 0.67953038
 0.10807056 0.02259421 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.015675,1000,100,0.003,0.002,1,10,10,random,7,best
546,iDR,False,0.10374630976009575,0.0020001362493388677,10,"[0.01002552 0.02104806 0.01679149 0.06417933 0.01002873 0.67953038
 0.10807056 0.02259421 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016591,1000,100,0.003,0.002,1,10,10,random,7,best
547,idID,False,0.10374630976009575,0.0020001362493388677,10,"[0.01002552 0.02104806 0.01679149 0.06417933 0.01002873 0.67953038
 0.10807056 0.02259421 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.01455,1000,100,0.003,0.002,1,10,10,random,7,best
548,iDR,False,0.10374630976009575,0.0020001362493388677,10,"[0.01002552 0.02104806 0.01679149 0.06417933 0.01002873 0.67953038
 0.10807056 0.02259421 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016582,1000,100,0.003,0.002,1,10,10,random,7,best
549,idID,False,0.10374630976009575,0.0020001362493388677,10,"[0.01002552 0.02104806 0.01679149 0.06417933 0.01002873 0.67953038
 0.10807056 0.02259421 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014402,1000,100,0.003,0.002,1,10,10,random,7,best
550,idID,False,0.10374630976009575,0.0020001362493388677,10,"[0.01002552 0.02104806 0.01679149 0.06417933 0.01002873 0.67953038
 0.10807056 0.02259421 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014807,1000,100,0.003,0.002,1,10,10,random,7,best
551,TID,True,0.10370612511374964,0.0020000575012998397,10,"[0.01002552 0.02104806 0.01679149 0.06398679 0.01002873 0.67953038
 0.10807056 0.02278675 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014326,1000,100,0.003,0.002,1,10,10,random,7,best
552,TID,True,0.10367857411283682,0.0020011445729247322,10,"[0.01002552 0.02124002 0.01679149 0.06379483 0.01002873 0.67953038
 0.10807056 0.02278675 0.01000902 0.05772268]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013915,1000,100,0.003,0.002,1,10,10,random,7,best
553,iDR,True,0.10362664222209013,0.002000076644481251,10,"[0.01002878 0.02124691 0.01679694 0.06381552 0.01003198 0.67975076
 0.10778129 0.02279414 0.01001227 0.0577414 ]",[ 1  4  8 11 12 16 18 25 27 28],100,82,0.017779,1000,100,0.003,0.002,1,10,10,random,7,best
554,TID,True,0.1035991189547291,0.0020011608063892285,10,"[0.01002878 0.02143836 0.01679694 0.06362408 0.01003198 0.67975076
 0.10778129 0.02279414 0.01001227 0.0577414 ]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014163,1000,100,0.003,0.002,1,10,10,random,7,best
555,TID,True,0.10357572672257989,0.0020002050018726944,10,"[0.01002878 0.02143836 0.01679694 0.06362408 0.01003198 0.67975076
 0.10745795 0.02279414 0.01033561 0.0577414 ]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.014842,1000,100,0.003,0.002,1,10,10,random,7,best
556,iDR,True,0.10357033466131393,0.0020001300969713625,10,"[0.01002908 0.021439   0.01679745 0.06362599 0.01000219 0.67977122
 0.10746118 0.02279483 0.01033592 0.05774314]",[ 1  4  8 11 12 16 18 25 27 28],100,72,0.017766,1000,100,0.003,0.002,1,10,10,random,7,best
557,iDR,True,0.10356760462336481,0.0020001196200528757,10,"[0.01002939 0.02143967 0.01679797 0.06362796 0.0100025  0.6797923
 0.10746452 0.02279553 0.01030524 0.05774493]",[ 1  4  8 11 12 16 18 25 27 28],100,59,0.016926,1000,100,0.003,0.002,1,10,10,random,7,best
558,idID,True,0.10356488224012475,0.0020001091739182924,10,"[0.0100297  0.02144033 0.01679849 0.06362993 0.01000281 0.67981332
 0.10746784 0.02279624 0.01027464 0.05774671]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014802,1000,100,0.003,0.002,1,10,10,random,7,best
559,idID,False,0.10356488224012475,0.0020001091739182924,10,"[0.0100297  0.02144033 0.01679849 0.06362993 0.01000281 0.67981332
 0.10746784 0.02279624 0.01027464 0.05774671]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014854,1000,100,0.003,0.002,1,10,10,random,7,best
560,idID,True,0.10356216749175415,0.0020000987584790782,10,"[0.01003001 0.02144099 0.016799   0.06363189 0.01000312 0.67983427
 0.10747115 0.02279694 0.01024413 0.05774849]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.015027,1000,100,0.003,0.002,1,10,10,random,7,best
561,iDR,True,0.10355946035845479,0.00200008837364694,10,"[0.01003032 0.02144165 0.01679952 0.06363385 0.01000342 0.67985517
 0.10747445 0.02279764 0.01021371 0.05775027]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016579,1000,100,0.003,0.002,1,10,10,random,7,best
562,TID,True,0.10354011151262368,0.0020004535682990386,10,"[0.01003032 0.02144165 0.01699042 0.06344295 0.01000342 0.67985517
 0.10747445 0.02279764 0.01021371 0.05775027]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014234,1000,100,0.003,0.002,1,10,10,random,7,best
563,iDR,True,0.10353247194038713,0.0020001928601089836,10,"[0.01003083 0.02144274 0.01694031 0.06344618 0.01000393 0.67988982
 0.10747993 0.0227988  0.01021423 0.05775321]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.01743,1000,100,0.003,0.002,1,10,10,random,7,best
564,idID,True,0.10352647409767506,0.0020001273526039586,10,"[0.01000104 0.02144339 0.01694082 0.06344809 0.01000423 0.67991028
 0.10748317 0.02279949 0.01021454 0.05775495]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.015354,1000,100,0.003,0.002,1,10,10,random,7,best
565,iDR,True,0.10352377246844072,0.002000116998645901,10,"[0.01000134 0.02144405 0.01694134 0.06345003 0.01000454 0.67993112
 0.10748646 0.02280019 0.01018421 0.05775672]",[ 1  4  8 11 12 16 18 25 27 28],100,43,0.016212,1000,100,0.003,0.002,1,10,10,random,7,best
566,idID,True,0.10352107842082782,0.0020001066751179656,10,"[0.01000165 0.0214447  0.01694186 0.06345197 0.01000485 0.67995189
 0.10748975 0.02280089 0.01015397 0.05775848]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014416,1000,100,0.003,0.002,1,10,10,random,7,best
567,idID,True,0.10351839193514625,0.0020000963819325904,10,"[0.01000195 0.02144535 0.01694238 0.06345391 0.01000515 0.6799726
 0.10749302 0.02280158 0.01012381 0.05776024]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014942,1000,100,0.003,0.002,1,10,10,random,7,best
568,idID,False,0.10351839193514625,0.0020000963819325904,10,"[0.01000195 0.02144535 0.01694238 0.06345391 0.01000515 0.6799726
 0.10749302 0.02280158 0.01012381 0.05776024]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014582,1000,100,0.003,0.002,1,10,10,random,7,best
569,TID,True,0.1034909564602168,0.002001174400329981,10,"[0.01000195 0.02163572 0.01694238 0.06326354 0.01000515 0.6799726
 0.10749302 0.02280158 0.01012381 0.05776024]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013968,1000,100,0.003,0.002,1,10,10,random,7,best
570,idID,True,0.10343912202849741,0.002000112190486839,10,"[0.01000518 0.0216427  0.01694784 0.06328395 0.01000838 0.68019195
 0.10720511 0.02280894 0.01012708 0.05777887]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016083,1000,100,0.003,0.002,1,10,10,random,7,best
571,idID,True,0.10343643729513786,0.0020001019247262507,10,"[0.01000548 0.02164335 0.01694836 0.06328587 0.01000868 0.68021262
 0.10720837 0.02280963 0.010097   0.05778063]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014867,1000,100,0.003,0.002,1,10,10,random,7,best
572,iDR,True,0.10343376010104112,0.002000091689141938,10,"[0.01000579 0.02164401 0.01694887 0.06328779 0.01000899 0.68023322
 0.10721162 0.02281032 0.01006702 0.05778238]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016677,1000,100,0.003,0.002,1,10,10,random,7,best
573,TID,True,0.1034164917629054,0.0020018835168947166,10,"[0.01000579 0.02196564 0.01694887 0.06328779 0.01000899 0.68023322
 0.10688998 0.02281032 0.01006702 0.05778238]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014165,1000,100,0.003,0.002,1,10,10,random,7,best
574,idID,True,0.10336480214251828,0.002000827495445303,10,"[0.010009   0.02197269 0.01695431 0.06330809 0.0100122  0.68045142
 0.1066035  0.02281764 0.01007025 0.05780092]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.015302,1000,100,0.003,0.002,1,10,10,random,7,best
575,TID,True,0.10332506789367393,0.002000749816416291,10,"[0.010009   0.02197269 0.01695431 0.06311817 0.0100122  0.68045142
 0.1066035  0.02300756 0.01007025 0.05780092]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.014859,1000,100,0.003,0.002,1,10,10,random,7,best
576,idID,True,0.10327735894416991,0.002000143530474275,10,"[0.01001089 0.02197685 0.01695752 0.06294073 0.01001409 0.68058029
 0.10662369 0.02301192 0.01007215 0.05781186]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.015712,1000,100,0.003,0.002,1,10,10,random,7,best
577,TID,True,0.10323781138284555,0.0020000663021968036,10,"[0.01001089 0.02197685 0.01695752 0.06275191 0.01001409 0.68058029
 0.10662369 0.02320074 0.01007215 0.05781186]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013783,1000,100,0.003,0.002,1,10,10,random,7,best
578,TID,True,0.10322070199205573,0.0020000836217237542,10,"[0.01001089 0.02197685 0.01695752 0.06256365 0.01001409 0.68058029
 0.10681194 0.02320074 0.01007215 0.05781186]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013931,1000,100,0.003,0.002,1,10,10,random,7,best
579,TID,True,0.10320447884741474,0.0020009591245645003,10,"[0.01001089 0.02215029 0.01695752 0.06256365 0.01001409 0.68058029
 0.10681194 0.02320074 0.01007215 0.05763843]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013967,1000,100,0.003,0.002,1,10,10,random,7,best
580,idID,True,0.10315709913589781,0.0020003582053407538,10,"[0.01001277 0.02215444 0.0169607  0.06238767 0.01001597 0.68070806
 0.10683199 0.0232051  0.01007404 0.05764925]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.015551,1000,100,0.003,0.002,1,10,10,random,7,best
581,iDR,True,0.1031494434004825,0.002000097948364057,10,"[0.01001328 0.02215557 0.01691068 0.06239085 0.01001648 0.68074269
 0.10683743 0.02320628 0.01007456 0.05765218]",[ 1  4  8 11 12 16 18 25 27 28],100,59,0.016972,1000,100,0.003,0.002,1,10,10,random,7,best
582,iDR,True,0.10314675728597691,0.0020000877354145368,10,"[0.01001358 0.02215624 0.01691119 0.06239273 0.01001679 0.68076327
 0.10684066 0.02320698 0.01004464 0.05765392]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.01693,1000,100,0.003,0.002,1,10,10,random,7,best
583,idID,True,0.10314407871888982,0.002000077552489257,10,"[0.01001389 0.02215691 0.0169117  0.06239461 0.01001709 0.68078378
 0.10684388 0.02320768 0.01001481 0.05765566]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014455,1000,100,0.003,0.002,1,10,10,random,7,best
584,idID,False,0.10314407871888982,0.002000077552489257,10,"[0.01001389 0.02215691 0.0169117  0.06239461 0.01001709 0.68078378
 0.10684388 0.02320768 0.01001481 0.05765566]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.014389,1000,100,0.003,0.002,1,10,10,random,7,best
585,TID,True,0.10310480634998194,0.002000000994299518,10,"[0.01001389 0.02215691 0.0169117  0.06220743 0.01001709 0.68078378
 0.10684388 0.02339486 0.01001481 0.05765566]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014563,1000,100,0.003,0.002,1,10,10,random,7,best
586,TID,True,0.10308743101561461,0.002001786676037032,10,"[0.01001389 0.02247744 0.0169117  0.06220743 0.01001709 0.68078378
 0.10652335 0.02339486 0.01001481 0.05765566]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013888,1000,100,0.003,0.002,1,10,10,random,7,best
587,iDR,True,0.10303571191987254,0.002000734246968924,10,"[0.01001709 0.02248463 0.01691711 0.06222731 0.01002029 0.68100141
 0.10623773 0.02340234 0.01001801 0.05767409]",[ 1  4  8 11 12 16 18 25 27 28],100,82,0.017712,1000,100,0.003,0.002,1,10,10,random,7,best
588,iDR,True,0.10298850188792498,0.00200013651686808,10,"[0.01001896 0.02248882 0.01692027 0.06205222 0.01002216 0.68112857
 0.10625756 0.02340671 0.01001988 0.05768486]",[ 1  4  8 11 12 16 18 25 27 28],100,71,0.017319,1000,100,0.003,0.002,1,10,10,random,7,best
589,TID,True,0.10296945297075072,0.0020004926345408435,10,"[0.01001896 0.02248882 0.01710642 0.06186606 0.01002216 0.68112857
 0.10625756 0.02340671 0.01001988 0.05768486]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014186,1000,100,0.003,0.002,1,10,10,random,7,best
590,iDR,True,0.10296171976647592,0.002000230148308144,10,"[0.01001947 0.02248998 0.01705598 0.06186924 0.01002267 0.68116352
 0.10626302 0.02340791 0.01002039 0.05768782]",[ 1  4  8 11 12 16 18 25 27 28],100,64,0.017136,1000,100,0.003,0.002,1,10,10,random,7,best
591,TID,True,0.1029346654294719,0.00200128124474714,10,"[0.01001947 0.02267559 0.01705598 0.06168363 0.01002267 0.68116352
 0.10626302 0.02340791 0.01002039 0.05768782]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014068,1000,100,0.003,0.002,1,10,10,random,7,best
592,TID,True,0.10287280024987559,0.0020003707944034315,10,"[0.01001947 0.02267559 0.01705598 0.06149858 0.01002267 0.68134857
 0.10626302 0.02340791 0.01002039 0.05768782]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.014553,1000,100,0.003,0.002,1,10,10,random,7,best
593,TID,True,0.10283399184354079,0.002000295335649772,10,"[0.01001947 0.02267559 0.01705598 0.06131408 0.01002267 0.68134857
 0.10626302 0.02359241 0.01002039 0.05768782]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.01434,1000,100,0.003,0.002,1,10,10,random,7,best
594,iDR,True,0.10282627113613282,0.0020000336133886077,10,"[0.01001998 0.02267675 0.01700568 0.06131722 0.01002319 0.68138344
 0.10626845 0.02359361 0.0100209  0.05769077]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.017134,1000,100,0.003,0.002,1,10,10,random,7,best
595,TID,True,0.10280877759496963,0.002001809678064236,10,"[0.01001998 0.02299555 0.01700568 0.06131722 0.01002319 0.68138344
 0.10594965 0.02359361 0.0100209  0.05769077]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014234,1000,100,0.003,0.002,1,10,10,random,7,best
596,idID,True,0.10275711200945632,0.002000762926129347,10,"[0.01002317 0.02300286 0.01701109 0.06133671 0.01002637 0.68160009
 0.10566539 0.02360112 0.01002409 0.05770912]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.015615,1000,100,0.003,0.002,1,10,10,random,7,best
597,idID,True,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.01518,1000,100,0.003,0.002,1,10,10,random,7,best
598,idID,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014806,1000,100,0.003,0.002,1,10,10,random,7,best
599,iDR,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016644,1000,100,0.003,0.002,1,10,10,random,7,best
600,iDR,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016604,1000,100,0.003,0.002,1,10,10,random,7,best
601,iDR,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.01686,1000,100,0.003,0.002,1,10,10,random,7,best
602,idID,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.01469,1000,100,0.003,0.002,1,10,10,random,7,best
603,idID,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014852,1000,100,0.003,0.002,1,10,10,random,7,best
604,iDR,False,0.10271040702690867,0.0020001737576249966,10,"[0.01002501 0.0230071  0.01701422 0.06116396 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016705,1000,100,0.003,0.002,1,10,10,random,7,best
605,TID,True,0.1026835208674801,0.0020012128721234416,10,"[0.01002501 0.02319059 0.01701422 0.06098047 0.01002822 0.68172553
 0.10568483 0.02360546 0.01002594 0.05771974]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014429,1000,100,0.003,0.002,1,10,10,random,7,best
606,TID,True,0.10266416005365024,0.0020006104512383625,10,"[0.01002501 0.02319059 0.01701422 0.06098047 0.01002822 0.68172553
 0.10568483 0.02360546 0.01019909 0.05754658]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.014832,1000,100,0.003,0.002,1,10,10,random,7,best
607,iDR,True,0.10261766939666246,0.0020000246773862612,10,"[0.01002685 0.02319483 0.01701733 0.06080865 0.01003005 0.68185027
 0.10570417 0.02360978 0.01020096 0.05755711]",[ 1  4  8 11 12 16 18 25 27 28],100,78,0.018076,1000,100,0.003,0.002,1,10,10,random,7,best
608,iDR,True,0.10261492066804219,0.002000014334050907,10,"[0.01002716 0.02319554 0.01701785 0.06081051 0.01003036 0.68187114
 0.10570741 0.0236105  0.01017067 0.05755887]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016829,1000,100,0.003,0.002,1,10,10,random,7,best
609,idID,True,0.10261217965924904,0.002000004021115294,10,"[0.01002746 0.02319625 0.01701837 0.06081237 0.01003067 0.68189194
 0.10571063 0.02361122 0.01014047 0.05756062]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014692,1000,100,0.003,0.002,1,10,10,random,7,best
610,TID,True,0.10259591372751557,0.002000875719207721,10,"[0.01002746 0.02336893 0.01701837 0.06081237 0.01003067 0.68189194
 0.10571063 0.02361122 0.01014047 0.05738794]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.013749,1000,100,0.003,0.002,1,10,10,random,7,best
611,TID,True,0.10255803728912838,0.002000716836129776,10,"[0.01002746 0.02336893 0.01701837 0.06081237 0.01003067 0.68189194
 0.1053935  0.02392835 0.01014047 0.05738794]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.01466,1000,100,0.003,0.002,1,10,10,random,7,best
612,TID,True,0.10251958344932614,0.002000642219355999,10,"[0.01002746 0.02336893 0.01701837 0.06062993 0.01003067 0.68189194
 0.1053935  0.02411079 0.01014047 0.05738794]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.01434,1000,100,0.003,0.002,1,10,10,random,7,best
613,TID,True,0.1024812224882576,0.002000567826432543,10,"[0.01002746 0.02336893 0.01701837 0.06044804 0.01003067 0.68189194
 0.1053935  0.02429268 0.01014047 0.05738794]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014124,1000,100,0.003,0.002,1,10,10,random,7,best
614,idID,True,0.10247349609206931,0.0020003066951862934,10,"[0.01002797 0.02337013 0.01696818 0.06045113 0.01003118 0.68192676
 0.10539888 0.02429392 0.01014098 0.05739087]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.015565,1000,100,0.003,0.002,1,10,10,random,7,best
615,TID,True,0.10244681564009979,0.002001333699366207,10,"[0.01002797 0.02355148 0.01696818 0.06026977 0.01003118 0.68192676
 0.10539888 0.02429392 0.01014098 0.05739087]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.0143,1000,100,0.003,0.002,1,10,10,random,7,best
616,idID,True,0.10239518407400766,0.002000292240039745,10,"[0.01003114 0.02355893 0.01697355 0.06028884 0.01003435 0.68214245
 0.10511592 0.0243016  0.01014419 0.05740902]",[ 1  4  8 11 12 16 18 25 27 28],100,41,0.015942,1000,100,0.003,0.002,1,10,10,random,7,best
617,TID,True,0.10235700064699976,0.002000218265638259,10,"[0.01003114 0.02355893 0.01697355 0.06010797 0.01003435 0.68214245
 0.10511592 0.02448247 0.01014419 0.05740902]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.014562,1000,100,0.003,0.002,1,10,10,random,7,best
618,idID,True,0.10235096487631053,0.002000152756827282,10,"[0.01000135 0.02355964 0.01697406 0.06010978 0.01003465 0.68216298
 0.10511908 0.02448321 0.0101445  0.05741075]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.015447,1000,100,0.003,0.002,1,10,10,random,7,best
619,iDR,True,0.10234553358996112,0.002000077830406404,10,"[0.01000165 0.02356035 0.01697457 0.06011159 0.01000485 0.68218351
 0.10512225 0.02448394 0.0101448  0.05741248]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016465,1000,100,0.003,0.002,1,10,10,random,7,best
620,TID,True,0.10232687447712183,0.0020004228108085947,10,"[0.01000165 0.02356035 0.01715491 0.05993125 0.01000485 0.68218351
 0.10512225 0.02448394 0.0101448  0.05741248]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014051,1000,100,0.003,0.002,1,10,10,random,7,best
