iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
267,0.0062070212659418745,0.0062070212659418745,0.002526059659751514,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3867864  0.         0.01172485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
268,0.0062070212659418745,0.0062070212659418745,0.002526059659751514,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3867864  0.         0.01172485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
269,0.0062070212659418745,0.0062070212659418745,0.002526059659751514,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3867864  0.         0.01172485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
270,0.0062070212659418745,0.0062070212659418745,0.002526059659751514,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3867864  0.         0.01172485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
271,0.0062070212659418745,0.0062070212659418745,0.002526059659751514,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3867864  0.         0.01172485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
272,0.0062070212659418745,0.0062070212659418745,0.002526059659751514,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3867864  0.         0.01172485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
273,0.006144012717695397,0.006144012717695397,0.002528938110941789,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.01055237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,26,idID,43,first
274,0.005487804220191106,0.005487804220191106,0.0025064540500357338,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01055237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
275,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
276,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
277,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
278,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
279,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
280,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
281,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
282,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
283,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
284,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
285,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
286,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
287,0.005487097475935004,0.005487097475935004,0.0025176066771553265,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
288,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
289,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
290,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
291,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
292,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
293,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
294,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
295,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
296,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
297,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
298,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
299,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
300,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
301,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
302,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
303,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
304,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
305,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
306,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
307,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
308,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
309,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
310,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
311,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
312,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
313,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
314,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
315,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
316,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
317,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
318,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
319,0.005422567249711397,0.005422567249711397,0.0025042666771553264,[0.         0.         0.         0.         0.04851442 0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38795888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,26,idID,43,first
