iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.004237953980201472,0.004237953980201472,0.0010445678864659737,[0.         0.         0.         0.         0.01240473 0.         0.         0.02901252 0.         0.         0.         0.         0.06167116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
259,0.00422490725886846,0.00422490725886846,0.0010447553667901049,[0.         0.         0.         0.         0.01240473 0.         0.         0.02901252 0.         0.         0.         0.         0.06105445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
260,0.004224211596346777,0.004224211596346777,0.0010439644414041611,[0.         0.         0.         0.         0.01228068 0.         0.         0.02901252 0.         0.         0.         0.         0.06117849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
261,0.004211830555341225,0.004211830555341225,0.0010439188917432782,[0.         0.         0.         0.         0.01228068 0.         0.         0.0287224  0.         0.         0.         0.         0.06117849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10300087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
262,0.004208518534402431,0.004208518534402431,0.0010431732088772155,[0.         0.         0.         0.         0.01215787 0.         0.         0.0287224  0.         0.         0.         0.         0.06117849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10312368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
263,0.0042039540273558235,0.0042039540273558235,0.0010448721386968293,[0.         0.         0.         0.         0.0124451  0.         0.         0.02843517 0.         0.         0.         0.         0.06117849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10312368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
264,0.004190847856098222,0.004190847856098222,0.0010450581213214162,[0.         0.         0.         0.         0.0124451  0.         0.         0.02843517 0.         0.         0.         0.         0.06056671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10373546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
265,0.004186270509416661,0.004186270509416661,0.0010467400618428338,[0.         0.         0.         0.         0.01272945 0.         0.         0.02815082 0.         0.         0.         0.         0.06056671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10373546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
266,0.004182847448531943,0.004182847448531943,0.0010459671297281523,[0.         0.         0.         0.         0.01260215 0.         0.         0.02815082 0.         0.         0.         0.         0.06056671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
267,0.004179453049432152,0.004179453049432152,0.0010452019269346175,[0.         0.         0.         0.         0.01247613 0.         0.         0.02815082 0.         0.         0.         0.         0.06056671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10398878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
268,0.004179453049432152,0.004179453049432152,0.0010452019269346175,[0.         0.         0.         0.         0.01247613 0.         0.         0.02815082 0.         0.         0.         0.         0.06056671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10398878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
269,0.004167296174455532,0.004167296174455532,0.0010451577301442128,[0.         0.         0.         0.         0.01247613 0.         0.         0.02786931 0.         0.         0.         0.         0.06056671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10427029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
270,0.0041541209432313835,0.0041541209432313835,0.001045341852942554,[0.         0.         0.         0.         0.01247613 0.         0.         0.02786931 0.         0.         0.         0.         0.05996104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
271,0.0041534796530674645,0.0041534796530674645,0.0010445463747341447,[0.         0.         0.         0.         0.01235137 0.         0.         0.02786931 0.         0.         0.         0.         0.0600858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
272,0.004147461022000582,0.004147461022000582,0.001044417897198012,[0.         0.         0.         0.         0.01235137 0.         0.         0.02759062 0.         0.         0.         0.         0.0603645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
273,0.004142910951479164,0.004142910951479164,0.001046049882404003,[0.         0.         0.         0.         0.01262728 0.         0.         0.02731471 0.         0.         0.         0.         0.0603645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
274,0.004136890304720443,0.004136890304720443,0.0010459239615708395,[0.         0.         0.         0.         0.01262728 0.         0.         0.02704157 0.         0.         0.         0.         0.06063764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
275,0.004136193889692974,0.004136193889692974,0.0010451188463648465,[0.         0.         0.         0.         0.012501   0.         0.         0.02704157 0.         0.         0.         0.         0.06076392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
276,0.004124335617206293,0.004124335617206293,0.001045076391104329,[0.         0.         0.         0.         0.012501   0.         0.         0.02677115 0.         0.         0.         0.         0.06076392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
277,0.004124335617206293,0.004124335617206293,0.001045076391104329,[0.         0.         0.         0.         0.012501   0.         0.         0.02677115 0.         0.         0.         0.         0.06076392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
278,0.004123629786668541,0.004123629786668541,0.0010442793270503963,[0.         0.         0.         0.         0.01237599 0.         0.         0.02677115 0.         0.         0.         0.         0.06088893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
279,0.004123629786668541,0.004123629786668541,0.0010442793270503963,[0.         0.         0.         0.         0.01237599 0.         0.         0.02677115 0.         0.         0.         0.         0.06088893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
280,0.0041229181652874085,0.0041229181652874085,0.0010434902336370025,[0.         0.         0.         0.         0.01225223 0.         0.         0.02677115 0.         0.         0.         0.         0.06101269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
281,0.004118399762821639,0.004118399762821639,0.0010450737472503903,[0.         0.         0.         0.         0.01251995 0.         0.         0.02650344 0.         0.         0.         0.         0.06101269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
282,0.004117674563686599,0.004117674563686599,0.0010442754754849109,[0.         0.         0.         0.         0.01239475 0.         0.         0.02650344 0.         0.         0.         0.         0.06113789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
283,0.004105964076219446,0.004105964076219446,0.0010442338650840776,[0.         0.         0.         0.         0.01239475 0.         0.         0.02623841 0.         0.         0.         0.         0.06113789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
284,0.004099904188615341,0.004099904188615341,0.0010441129060341648,[0.         0.         0.         0.         0.01239475 0.         0.         0.02597602 0.         0.         0.         0.         0.06140027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
285,0.004099904188615341,0.004099904188615341,0.0010441129060341648,[0.         0.         0.         0.         0.01239475 0.         0.         0.02597602 0.         0.         0.         0.         0.06140027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
286,0.004093829601441008,0.004093829601441008,0.0010439931565747512,[0.         0.         0.         0.         0.01239475 0.         0.         0.02571626 0.         0.         0.         0.         0.06166003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054114  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
287,0.004082346108880879,0.004082346108880879,0.001043952782044433,[0.         0.         0.         0.         0.01239475 0.         0.         0.0254591  0.         0.         0.         0.         0.06166003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
288,0.004077874132584851,0.004077874132584851,0.001045458687734646,[0.         0.         0.         0.         0.01264934 0.         0.         0.02520451 0.         0.         0.         0.         0.06166003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
289,0.0040665480697489875,0.0040665480697489875,0.001045419116657481,[0.         0.         0.         0.         0.01264934 0.         0.         0.02495246 0.         0.         0.         0.         0.06166003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
290,0.004055297115723347,0.004055297115723347,0.001045379941291088,[0.         0.         0.         0.         0.01264934 0.         0.         0.02470294 0.         0.         0.         0.         0.06166003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
291,0.004042213223144539,0.004042213223144539,0.001045567387785283,[0.         0.         0.         0.         0.01264934 0.         0.         0.02470294 0.         0.         0.         0.         0.06104343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
292,0.004042213223144539,0.004042213223144539,0.001045567387785283,[0.         0.         0.         0.         0.01264934 0.         0.         0.02470294 0.         0.         0.         0.         0.06104343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
293,0.004042213223144539,0.004042213223144539,0.001045567387785283,[0.         0.         0.         0.         0.01264934 0.         0.         0.02470294 0.         0.         0.         0.         0.06104343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
294,0.004042213223144539,0.004042213223144539,0.001045567387785283,[0.         0.         0.         0.         0.01264934 0.         0.         0.02470294 0.         0.         0.         0.         0.06104343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
295,0.004041461804004444,0.004041461804004444,0.0010447608660161044,[0.         0.         0.         0.         0.01252284 0.         0.         0.02470294 0.         0.         0.         0.         0.06116992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
296,0.0040283220341358365,0.0040283220341358365,0.001044946822585222,[0.         0.         0.         0.         0.01252284 0.         0.         0.02470294 0.         0.         0.         0.         0.06055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10739844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
297,0.004023885017922462,0.004023885017922462,0.00104640800137053,[0.         0.         0.         0.         0.01276987 0.         0.         0.02445591 0.         0.         0.         0.         0.06055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10739844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
298,0.004010682335052084,0.004010682335052084,0.0010465920983739564,[0.         0.         0.         0.         0.01276987 0.         0.         0.02445591 0.         0.         0.         0.         0.05995264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10800402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
299,0.004004934803632467,0.004004934803632467,0.001046479356635017,[0.         0.         0.         0.         0.01276987 0.         0.         0.02421135 0.         0.         0.         0.         0.0601972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10800402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
300,0.00399169400541482,0.00399169400541482,0.0010466623561280327,[0.         0.         0.         0.         0.01276987 0.         0.         0.02421135 0.         0.         0.         0.         0.05959523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
301,0.003980664235292426,0.003980664235292426,0.001046624344309197,[0.         0.         0.         0.         0.01276987 0.         0.         0.02396924 0.         0.         0.         0.         0.05959523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088481  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
302,0.003975006486669031,0.003975006486669031,0.0010465138461308622,[0.         0.         0.         0.         0.01276987 0.         0.         0.02372954 0.         0.         0.         0.         0.05983492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088481  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
303,0.003961726759585837,0.003961726759585837,0.0010466957442937246,[0.         0.         0.         0.         0.01276987 0.         0.         0.02372954 0.         0.         0.         0.         0.05923657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
304,0.003948392845182415,0.003948392845182415,0.0010468758234749584,[0.         0.         0.         0.         0.01276987 0.         0.         0.02372954 0.         0.         0.         0.         0.05864421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
305,0.003948392845182415,0.003948392845182415,0.0010468758234749584,[0.         0.         0.         0.         0.01276987 0.         0.         0.02372954 0.         0.         0.         0.         0.05864421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
306,0.003944892308254965,0.003944892308254965,0.0010461004367461118,[0.         0.         0.         0.         0.01264217 0.         0.         0.02372954 0.         0.         0.         0.         0.05864421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
307,0.003931506807110905,0.003931506807110905,0.0010462787151355331,[0.         0.         0.         0.         0.01264217 0.         0.         0.02372954 0.         0.         0.         0.         0.05805776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
308,0.003931506807110905,0.003931506807110905,0.0010462787151355331,[0.         0.         0.         0.         0.01264217 0.         0.         0.02372954 0.         0.         0.         0.         0.05805776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
309,0.003918075544326181,0.003918075544326181,0.0010464552107410604,[0.         0.         0.         0.         0.01264217 0.         0.         0.02372954 0.         0.         0.         0.         0.05747719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11133354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
310,0.0039046025518885757,0.0039046025518885757,0.0010466299413905322,[0.         0.         0.         0.         0.01264217 0.         0.         0.02372954 0.         0.         0.         0.         0.05690242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11190831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
