iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.037774382926637845,0.004880708855649994,10,"[0.01002083 0.90945485 0.01007663 0.01002516 0.01009718 0.01008075
 0.01008799 0.01007441 0.01004135 0.01004085]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01559,1000,100,0.01,0.004,1,10,10,idID,9,random
186,idID,False,0.037774382926637845,0.004880708855649994,10,"[0.01002083 0.90945485 0.01007663 0.01002516 0.01009718 0.01008075
 0.01008799 0.01007441 0.01004135 0.01004085]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014606,1000,100,0.01,0.004,1,10,10,idID,9,random
187,idID,False,0.037774382926637845,0.004880708855649994,10,"[0.01002083 0.90945485 0.01007663 0.01002516 0.01009718 0.01008075
 0.01008799 0.01007441 0.01004135 0.01004085]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014778,1000,100,0.01,0.004,1,10,10,idID,9,random
188,idID,True,0.03776378534309044,0.004877598634132236,10,"[0.01000025 0.01002108 0.90947774 0.01007689 0.01009744 0.010081
 0.01008824 0.01007466 0.0100416  0.0100411 ]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015023,1000,100,0.01,0.004,1,10,10,idID,9,random
189,idID,False,0.03776378534309044,0.004877598634132236,10,"[0.01000025 0.01002108 0.90947774 0.01007689 0.01009744 0.010081
 0.01008824 0.01007466 0.0100416  0.0100411 ]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015146,1000,100,0.01,0.004,1,10,10,idID,9,random
190,idID,False,0.03776378534309044,0.004877598634132236,10,"[0.01000025 0.01002108 0.90947774 0.01007689 0.01009744 0.010081
 0.01008824 0.01007466 0.0100416  0.0100411 ]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014853,1000,100,0.01,0.004,1,10,10,idID,9,random
191,idID,False,0.03776378534309044,0.004877598634132236,10,"[0.01000025 0.01002108 0.90947774 0.01007689 0.01009744 0.010081
 0.01008824 0.01007466 0.0100416  0.0100411 ]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015235,1000,100,0.01,0.004,1,10,10,idID,9,random
192,idID,False,0.03776378534309044,0.004877598634132236,10,"[0.01000025 0.01002108 0.90947774 0.01007689 0.01009744 0.010081
 0.01008824 0.01007466 0.0100416  0.0100411 ]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014896,1000,100,0.01,0.004,1,10,10,idID,9,random
193,idID,True,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014557,1000,100,0.01,0.004,1,10,10,idID,9,random
194,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.01418,1000,100,0.01,0.004,1,10,10,idID,9,random
195,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014412,1000,100,0.01,0.004,1,10,10,idID,9,random
196,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01464,1000,100,0.01,0.004,1,10,10,idID,9,random
197,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01458,1000,100,0.01,0.004,1,10,10,idID,9,random
198,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014704,1000,100,0.01,0.004,1,10,10,idID,9,random
199,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014873,1000,100,0.01,0.004,1,10,10,idID,9,random
200,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014507,1000,100,0.01,0.004,1,10,10,idID,9,random
201,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01497,1000,100,0.01,0.004,1,10,10,idID,9,random
202,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014249,1000,100,0.01,0.004,1,10,10,idID,9,random
203,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015007,1000,100,0.01,0.004,1,10,10,idID,9,random
204,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014826,1000,100,0.01,0.004,1,10,10,idID,9,random
205,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014291,1000,100,0.01,0.004,1,10,10,idID,9,random
206,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015119,1000,100,0.01,0.004,1,10,10,idID,9,random
207,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014972,1000,100,0.01,0.004,1,10,10,idID,9,random
208,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.01541,1000,100,0.01,0.004,1,10,10,idID,9,random
209,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014508,1000,100,0.01,0.004,1,10,10,idID,9,random
210,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015114,1000,100,0.01,0.004,1,10,10,idID,9,random
211,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014251,1000,100,0.01,0.004,1,10,10,idID,9,random
212,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015084,1000,100,0.01,0.004,1,10,10,idID,9,random
213,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01474,1000,100,0.01,0.004,1,10,10,idID,9,random
214,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014353,1000,100,0.01,0.004,1,10,10,idID,9,random
215,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015127,1000,100,0.01,0.004,1,10,10,idID,9,random
216,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.01421,1000,100,0.01,0.004,1,10,10,idID,9,random
217,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014654,1000,100,0.01,0.004,1,10,10,idID,9,random
218,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.01561,1000,100,0.01,0.004,1,10,10,idID,9,random
219,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01484,1000,100,0.01,0.004,1,10,10,idID,9,random
220,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014543,1000,100,0.01,0.004,1,10,10,idID,9,random
221,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014413,1000,100,0.01,0.004,1,10,10,idID,9,random
222,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015215,1000,100,0.01,0.004,1,10,10,idID,9,random
223,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014842,1000,100,0.01,0.004,1,10,10,idID,9,random
224,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.0145,1000,100,0.01,0.004,1,10,10,idID,9,random
225,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014405,1000,100,0.01,0.004,1,10,10,idID,9,random
226,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015003,1000,100,0.01,0.004,1,10,10,idID,9,random
227,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015004,1000,100,0.01,0.004,1,10,10,idID,9,random
228,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014386,1000,100,0.01,0.004,1,10,10,idID,9,random
229,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014794,1000,100,0.01,0.004,1,10,10,idID,9,random
230,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014716,1000,100,0.01,0.004,1,10,10,idID,9,random
231,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014762,1000,100,0.01,0.004,1,10,10,idID,9,random
232,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014558,1000,100,0.01,0.004,1,10,10,idID,9,random
233,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.01419,1000,100,0.01,0.004,1,10,10,idID,9,random
234,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01472,1000,100,0.01,0.004,1,10,10,idID,9,random
235,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014262,1000,100,0.01,0.004,1,10,10,idID,9,random
236,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014906,1000,100,0.01,0.004,1,10,10,idID,9,random
237,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015006,1000,100,0.01,0.004,1,10,10,idID,9,random
238,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014515,1000,100,0.01,0.004,1,10,10,idID,9,random
239,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014864,1000,100,0.01,0.004,1,10,10,idID,9,random
240,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014626,1000,100,0.01,0.004,1,10,10,idID,9,random
241,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014535,1000,100,0.01,0.004,1,10,10,idID,9,random
242,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015061,1000,100,0.01,0.004,1,10,10,idID,9,random
243,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015099,1000,100,0.01,0.004,1,10,10,idID,9,random
244,idID,False,0.03776265968442074,0.0048807188112166226,10,"[0.01002109 0.90947796 0.01007689 0.01       0.01009744 0.010081
 0.01008825 0.01007466 0.0100416  0.01004111]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014473,1000,100,0.01,0.004,1,10,10,idID,9,random
