iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
460,TID,True,0.03574237794708659,0.00562499138885538,10,"[0.01015072 0.01000865 0.01000126 0.01028838 0.01000851 0.0100743
 0.01341868 0.01001531 0.90603176 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015474,1000,100,0.001,0.003,1,10,10,random,6,best
461,idID,True,0.0357388590269498,0.005624994723396592,10,"[0.01015083 0.01000875 0.01000136 0.01028849 0.01000861 0.01006433
 0.01341882 0.01001541 0.90604089 0.01000253]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016131,1000,100,0.001,0.003,1,10,10,random,6,best
462,TID,True,0.03573499659456521,0.0056250516701714616,10,"[0.01015083 0.01000875 0.01000136 0.0102782  0.01000861 0.01006433
 0.01341882 0.01001541 0.90605117 0.01000253]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015261,1000,100,0.001,0.003,1,10,10,random,6,best
463,iDR,True,0.03573148096376127,0.005625055002018355,10,"[0.01015093 0.01000885 0.01000146 0.0102783  0.01000871 0.01005437
 0.01341895 0.01001551 0.90606029 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016928,1000,100,0.001,0.003,1,10,10,random,6,best
464,iDR,True,0.0357279655373355,0.005625109920114852,10,"[0.01015103 0.01000895 0.01000156 0.01026813 0.01000881 0.01005447
 0.01341909 0.01001561 0.90606961 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.017647,1000,100,0.001,0.003,1,10,10,random,6,best
465,TID,True,0.03572411735810887,0.005625115178602936,10,"[0.01015103 0.01000895 0.01000156 0.01026813 0.01000881 0.01004442
 0.01341909 0.01001561 0.90607966 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014658,1000,100,0.001,0.003,1,10,10,random,6,best
466,TID,True,0.03572187534455342,0.005625063936187119,10,"[0.01014088 0.01000895 0.01000156 0.01026813 0.01000881 0.01004442
 0.01341909 0.01001561 0.90608981 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014752,1000,100,0.001,0.003,1,10,10,random,6,best
467,iDR,True,0.03571836313858096,0.005625118800020606,10,"[0.01014099 0.01000905 0.01000167 0.01025797 0.01000892 0.01004452
 0.01341923 0.01001572 0.90609911 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.01703,1000,100,0.001,0.003,1,10,10,random,6,best
468,iDR,True,0.035714854016863404,0.005625122125983154,10,"[0.01014109 0.01000915 0.01000177 0.01025807 0.01000902 0.01003458
 0.01341937 0.01001582 0.90610822 0.01000293]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.017825,1000,100,0.001,0.003,1,10,10,random,6,best
469,iDR,True,0.035711345062860174,0.0056251769366625105,10,"[0.01014119 0.01000926 0.01000187 0.01024792 0.01000912 0.01003468
 0.0134195  0.01001592 0.90611751 0.01000304]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017295,1000,100,0.001,0.003,1,10,10,random,6,best
470,TID,True,0.03570972060682325,0.00562523283985588,10,"[0.01015123 0.01000926 0.01000187 0.01024792 0.01000912 0.01002464
 0.0134195  0.01001592 0.90611751 0.01000304]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014423,1000,100,0.001,0.003,1,10,10,random,6,best
471,iDR,True,0.03570621498979562,0.005625287597420293,10,"[0.01015133 0.01000936 0.01000197 0.01023777 0.01000922 0.01002475
 0.01341964 0.01001602 0.9061268  0.01000314]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017285,1000,100,0.001,0.003,1,10,10,random,6,best
472,idID,True,0.03570271242977585,0.005625290918527754,10,"[0.01015143 0.01000946 0.01000207 0.01023788 0.01000932 0.01001482
 0.01341977 0.01001612 0.90613588 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016592,1000,100,0.001,0.003,1,10,10,random,6,best
473,iDR,True,0.03569921005913024,0.0056253456230376505,10,"[0.01015154 0.01000956 0.01000217 0.01022774 0.01000942 0.01001492
 0.01341991 0.01001622 0.90614516 0.01000334]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017378,1000,100,0.001,0.003,1,10,10,random,6,best
474,TID,True,0.03569605991410576,0.005625380469483707,10,"[0.01015154 0.01000956 0.01000217 0.01022774 0.01000942 0.01001492
 0.01341991 0.01000621 0.90615517 0.01000334]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015279,1000,100,0.001,0.003,1,10,10,random,6,best
475,iDR,True,0.03569256051611408,0.0056253837882673735,10,"[0.01015164 0.01000966 0.01000227 0.01022785 0.01000952 0.01000501
 0.01342005 0.01000631 0.90616425 0.01000344]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016984,1000,100,0.001,0.003,1,10,10,random,6,best
476,iDR,True,0.035689061313709095,0.005625438440128907,10,"[0.01015174 0.01000976 0.01000238 0.01021772 0.01000963 0.01000511
 0.01342018 0.01000641 0.90617352 0.01000354]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016875,1000,100,0.001,0.003,1,10,10,random,6,best
477,TID,True,0.03568748156148474,0.005625546574280011,10,"[0.01016196 0.01000976 0.01000238 0.0102075  0.01000963 0.01000511
 0.01342018 0.01000641 0.90617352 0.01000354]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015671,1000,100,0.001,0.003,1,10,10,random,6,best
478,idID,True,0.03568398914264902,0.005625601119110878,10,"[0.01016206 0.01000987 0.01000248 0.0101974  0.01000973 0.01000521
 0.01342032 0.01000651 0.90618277 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015551,1000,100,0.001,0.003,1,10,10,random,6,best
479,idID,True,0.03568050006642087,0.0056256556105088035,10,"[0.01016217 0.01000997 0.01000258 0.01018731 0.01000983 0.01000532
 0.01342046 0.01000662 0.90619201 0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.003,1,10,10,random,6,best
480,TID,True,0.035676674508036424,0.00562571199725454,10,"[0.01016217 0.01000997 0.01000258 0.01017712 0.01000983 0.01000532
 0.01342046 0.01000662 0.9062022  0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016233,1000,100,0.001,0.003,1,10,10,random,6,best
481,idID,True,0.035673192135239486,0.0056257663814060525,10,"[0.01016227 0.01001007 0.01000268 0.01016705 0.01000993 0.01000542
 0.01342059 0.01000672 0.90621142 0.01000385]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015765,1000,100,0.001,0.003,1,10,10,random,6,best
482,TID,True,0.03567253329624904,0.005625847871254624,10,"[0.01017569 0.01001007 0.01000268 0.01016705 0.01000993 0.01000542
 0.01340717 0.01000672 0.90621142 0.01000385]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015224,1000,100,0.001,0.003,1,10,10,random,6,best
483,iDR,True,0.035669054239588154,0.005625902202955817,10,"[0.01017579 0.01001017 0.01000278 0.01015698 0.01001004 0.01000552
 0.01340731 0.01000682 0.90622063 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017092,1000,100,0.001,0.003,1,10,10,random,6,best
484,iDR,True,0.035665103421921175,0.00562595459502586,10,"[0.0101759  0.01001027 0.01000288 0.01015708 0.01000013 0.01000562
 0.01340744 0.01000692 0.9062297  0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017022,1000,100,0.001,0.003,1,10,10,random,6,best
485,TID,True,0.035661326092735,0.005625941601691785,10,"[0.0101759  0.01000026 0.01000288 0.01015708 0.01000013 0.01000562
 0.01340744 0.01000692 0.90623971 0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015589,1000,100,0.001,0.003,1,10,10,random,6,best
486,iDR,True,0.035657850173715935,0.005625995881107949,10,"[0.010176   0.01000036 0.01000299 0.01014703 0.01000023 0.01000572
 0.01340758 0.01000702 0.90624892 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016753,1000,100,0.001,0.003,1,10,10,random,6,best
487,TID,True,0.035654229850117174,0.005626009610470285,10,"[0.010176   0.01000036 0.01000299 0.01014703 0.01000023 0.01000572
 0.01339417 0.01000702 0.90626233 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015554,1000,100,0.001,0.003,1,10,10,random,6,best
488,TID,False,0.035654229850117174,0.005626009610470285,10,"[0.010176   0.01000036 0.01000299 0.01014703 0.01000023 0.01000572
 0.01339417 0.01000702 0.90626233 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01565,1000,100,0.001,0.003,1,10,10,random,6,best
489,idID,True,0.035650757161167904,0.005626063836847354,10,"[0.0101761  0.01000047 0.01000309 0.01013699 0.01000033 0.01000582
 0.01339431 0.01000712 0.90627152 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015893,1000,100,0.001,0.003,1,10,10,random,6,best
490,idID,True,0.03564728779683411,0.005626118010096895,10,"[0.01017621 0.01000057 0.01000319 0.01012695 0.01000043 0.01000592
 0.01339444 0.01000722 0.90628071 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016021,1000,100,0.001,0.003,1,10,10,random,6,best
491,iDR,True,0.0356438217540803,0.0056261721302698665,10,"[0.01017631 0.01000067 0.01000329 0.01011693 0.01000053 0.01000603
 0.01339458 0.01000733 0.90628989 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.017711,1000,100,0.001,0.003,1,10,10,random,6,best
492,TID,True,0.03564275385419963,0.0056262177677284175,10,"[0.01017631 0.01000067 0.01000329 0.01010681 0.01000053 0.01000603
 0.0134047  0.01000733 0.90628989 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015859,1000,100,0.001,0.003,1,10,10,random,6,best
493,TID,True,0.03563913403168964,0.00562623149413824,10,"[0.01017631 0.01000067 0.01000329 0.01010681 0.01000053 0.01000603
 0.01339129 0.01000733 0.90630329 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016409,1000,100,0.001,0.003,1,10,10,random,6,best
494,TID,True,0.035638476415912494,0.0056263128060656566,10,"[0.0101897  0.01000067 0.01000329 0.01010681 0.01000053 0.01000603
 0.0133779  0.01000733 0.90630329 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015995,1000,100,0.001,0.003,1,10,10,random,6,best
495,iDR,True,0.035635016993248614,0.005626366820567082,10,"[0.0101898  0.01000077 0.01000339 0.01009681 0.01000063 0.01000613
 0.01337804 0.01000743 0.90631245 0.01000456]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016892,1000,100,0.001,0.003,1,10,10,random,6,best
496,iDR,True,0.035631560883088546,0.005626420782144222,10,"[0.01018991 0.01000087 0.01000349 0.01008681 0.01000073 0.01000623
 0.01337817 0.01000753 0.9063216  0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016875,1000,100,0.001,0.003,1,10,10,random,6,best
497,TID,True,0.03563094528246944,0.005626441520626686,10,"[0.01018991 0.01000087 0.01000349 0.01007672 0.01000073 0.01000623
 0.01337817 0.01001761 0.9063216  0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015529,1000,100,0.001,0.003,1,10,10,random,6,best
498,idID,True,0.03562749588991339,0.005626495375630046,10,"[0.01019001 0.01000097 0.01000359 0.01006675 0.01000083 0.01000633
 0.01337831 0.01001771 0.90633074 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015815,1000,100,0.001,0.003,1,10,10,random,6,best
499,iDR,True,0.03562404980069516,0.0056265491778621606,10,"[0.01019011 0.01000107 0.01000369 0.01005678 0.01000093 0.01000643
 0.01337844 0.01001782 0.90633986 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017342,1000,100,0.001,0.003,1,10,10,random,6,best
500,iDR,True,0.0356206070117967,0.005626602927373666,10,"[0.01019021 0.01000117 0.01000379 0.01004683 0.01000104 0.01000653
 0.01337858 0.01001792 0.90634897 0.01000496]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017116,1000,100,0.001,0.003,1,10,10,random,6,best
501,iDR,True,0.03561716752020237,0.005626656624215158,10,"[0.01019032 0.01000127 0.01000389 0.01003688 0.01000114 0.01000663
 0.01337871 0.01001802 0.90635808 0.01000506]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017213,1000,100,0.001,0.003,1,10,10,random,6,best
502,idID,True,0.03561373132289904,0.005626710268437176,10,"[0.01019042 0.01000137 0.01000399 0.01002694 0.01000124 0.01000673
 0.01337884 0.01001812 0.90636718 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015928,1000,100,0.001,0.003,1,10,10,random,6,best
503,TID,True,0.03561011791107802,0.005626723968373551,10,"[0.01019042 0.01000137 0.01000399 0.01002694 0.01000124 0.01000673
 0.01336547 0.01001812 0.90638056 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015606,1000,100,0.001,0.003,1,10,10,random,6,best
504,idID,True,0.035606684908908996,0.005626777560163965,10,"[0.01019052 0.01000147 0.01000409 0.01001702 0.01000134 0.01000683
 0.0133656  0.01001822 0.90638964 0.01000526]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015609,1000,100,0.001,0.003,1,10,10,random,6,best
505,idID,True,0.03560325519510507,0.005626831099435723,10,"[0.01019062 0.01000157 0.01000419 0.0100071  0.01000144 0.01000693
 0.01336573 0.01001832 0.90639872 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01551,1000,100,0.001,0.003,1,10,10,random,6,best
506,TID,True,0.035602316966282625,0.005626916525638194,10,"[0.01020064 0.01000157 0.01000419 0.0100071  0.01000144 0.01000693
 0.01336573 0.0100083  0.90639872 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01518,1000,100,0.001,0.003,1,10,10,random,6,best
507,TID,True,0.03560006283821896,0.00562686503279979,10,"[0.01019044 0.01000157 0.01000419 0.0100071  0.01000144 0.01000693
 0.01336573 0.0100083  0.90640892 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015826,1000,100,0.001,0.003,1,10,10,random,6,best
508,TID,True,0.035599406267555124,0.005626946189531613,10,"[0.01020381 0.01000157 0.01000419 0.0100071  0.01000144 0.01000693
 0.01335237 0.0100083  0.90640892 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015628,1000,100,0.001,0.003,1,10,10,random,6,best
509,TID,True,0.035598750291229074,0.005627027265106704,10,"[0.01021716 0.01000157 0.01000419 0.0100071  0.01000144 0.01000693
 0.01333902 0.0100083  0.90640892 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015508,1000,100,0.001,0.003,1,10,10,random,6,best
510,TID,True,0.03559809490877087,0.00562710825960622,10,"[0.0102305  0.01000157 0.01000419 0.0100071  0.01000144 0.01000693
 0.01332568 0.0100083  0.90640892 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015527,1000,100,0.001,0.003,1,10,10,random,6,best
511,idID,True,0.03559493899501964,0.005627119374810802,10,"[0.01023063 0.01000171 0.01000433 0.01000724 0.01000157 0.01000707
 0.01331253 0.01000843 0.906421   0.0100055 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01541,1000,100,0.001,0.003,1,10,10,random,6,best
512,idID,True,0.03559178605658577,0.005627130479195976,10,"[0.01023077 0.01000184 0.01000446 0.01000737 0.0100017  0.0100072
 0.01329939 0.01000857 0.90643307 0.01000563]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015646,1000,100,0.001,0.003,1,10,10,random,6,best
513,TID,True,0.03558819346323193,0.005627144097773691,10,"[0.01023077 0.01000184 0.01000446 0.01000737 0.0100017  0.0100072
 0.01328609 0.01000857 0.90644637 0.01000563]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015513,1000,100,0.001,0.003,1,10,10,random,6,best
514,TID,False,0.03558819346323193,0.005627144097773691,10,"[0.01023077 0.01000184 0.01000446 0.01000737 0.0100017  0.0100072
 0.01328609 0.01000857 0.90644637 0.01000563]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016238,1000,100,0.001,0.003,1,10,10,random,6,best
515,iDR,True,0.03558504649563991,0.005627155180436919,10,"[0.01023091 0.01000197 0.01000459 0.0100075  0.01000184 0.01000733
 0.01327298 0.0100087  0.90645841 0.01000576]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016662,1000,100,0.001,0.003,1,10,10,random,6,best
516,TID,False,0.03558504649563991,0.005627155180436919,10,"[0.01023091 0.01000197 0.01000459 0.0100075  0.01000184 0.01000733
 0.01327298 0.0100087  0.90645841 0.01000576]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016119,1000,100,0.001,0.003,1,10,10,random,6,best
517,idID,True,0.0355819024954712,0.00562716625231154,10,"[0.01023104 0.01000211 0.01000473 0.01000763 0.01000197 0.01000746
 0.01325989 0.01000883 0.90647044 0.01000589]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015209,1000,100,0.001,0.003,1,10,10,random,6,best
518,TID,False,0.0355819024954712,0.00562716625231154,10,"[0.01023104 0.01000211 0.01000473 0.01000763 0.01000197 0.01000746
 0.01325989 0.01000883 0.90647044 0.01000589]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015924,1000,100,0.001,0.003,1,10,10,random,6,best
519,iDR,True,0.03557876146010633,0.005627177313407765,10,"[0.01023118 0.01000224 0.01000486 0.01000777 0.0100021  0.0100076
 0.0132468  0.01000897 0.90648246 0.01000603]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016399,1000,100,0.001,0.003,1,10,10,random,6,best
520,TID,True,0.0355751826497956,0.0056271908781329524,10,"[0.01023118 0.01000224 0.01000486 0.01000777 0.0100021  0.0100076
 0.01323356 0.01000897 0.90649571 0.01000603]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016258,1000,100,0.001,0.003,1,10,10,random,6,best
521,idID,True,0.03557204756406139,0.005627201917590024,10,"[0.01023131 0.01000237 0.01000499 0.0100079  0.01000223 0.01000773
 0.0132205  0.0100091  0.90650771 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015486,1000,100,0.001,0.003,1,10,10,random,6,best
522,iDR,True,0.035568915435260674,0.005627212946299394,10,"[0.01023145 0.0100025  0.01000512 0.01000803 0.01000237 0.01000786
 0.01320745 0.01000923 0.90651969 0.01000629]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016441,1000,100,0.001,0.003,1,10,10,random,6,best
523,iDR,True,0.035565786260781766,0.005627223964271234,10,"[0.01023158 0.01000264 0.01000526 0.01000816 0.0100025  0.01000799
 0.01319442 0.01000936 0.90653166 0.01000642]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016097,1000,100,0.001,0.003,1,10,10,random,6,best
524,iDR,True,0.035562660038015004,0.005627234971515712,10,"[0.01023172 0.01000277 0.01000539 0.0100083  0.01000263 0.01000813
 0.0131814  0.01000949 0.90654363 0.01000656]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016794,1000,100,0.001,0.003,1,10,10,random,6,best
525,iDR,True,0.03555953676435266,0.005627245968042984,10,"[0.01023185 0.0100029  0.01000552 0.01000843 0.01000276 0.01000826
 0.01316839 0.01000963 0.90655558 0.01000669]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016476,1000,100,0.001,0.003,1,10,10,random,6,best
526,idID,True,0.03555641643718899,0.005627256953863203,10,"[0.01023199 0.01000303 0.01000565 0.01000856 0.01000289 0.01000839
 0.01315539 0.01000976 0.90656751 0.01000682]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015126,1000,100,0.001,0.003,1,10,10,random,6,best
527,iDR,True,0.03555329905392013,0.005627267928986505,10,"[0.01023212 0.01000316 0.01000578 0.01000869 0.01000302 0.01000852
 0.01314241 0.01000989 0.90657944 0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016003,1000,100,0.001,0.003,1,10,10,random,6,best
528,iDR,True,0.03555018461194423,0.005627278893423024,10,"[0.01023226 0.01000329 0.01000592 0.01000882 0.01000316 0.01000865
 0.01312944 0.01001002 0.90659136 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016777,1000,100,0.001,0.003,1,10,10,random,6,best
529,iDR,True,0.03554707310866137,0.005627289847182881,10,"[0.01023239 0.01000343 0.01000605 0.01000895 0.01000329 0.01000878
 0.01311648 0.01001015 0.90660326 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016699,1000,100,0.001,0.003,1,10,10,random,6,best
530,TID,True,0.035544811154148453,0.005627238194069336,10,"[0.01022216 0.01000343 0.01000605 0.01000895 0.01000329 0.01000878
 0.01311648 0.01001015 0.90661349 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015575,1000,100,0.001,0.003,1,10,10,random,6,best
531,idID,True,0.035541702508164325,0.005627249136485125,10,"[0.01022229 0.01000356 0.01000618 0.01000909 0.01000342 0.01000892
 0.01310354 0.01001028 0.90662538 0.01000735]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015454,1000,100,0.001,0.003,1,10,10,random,6,best
532,iDR,True,0.03553859679575465,0.005627260068245128,10,"[0.01022243 0.01000369 0.01000631 0.01000922 0.01000355 0.01000905
 0.01309061 0.01001042 0.90663726 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016949,1000,100,0.001,0.003,1,10,10,random,6,best
533,iDR,True,0.03553549401432531,0.005627270989359437,10,"[0.01022256 0.01000382 0.01000644 0.01000935 0.01000368 0.01000918
 0.01307769 0.01001055 0.90664913 0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016444,1000,100,0.001,0.003,1,10,10,random,6,best
534,iDR,True,0.0355323941612841,0.00562728189983814,10,"[0.01022269 0.01000395 0.01000657 0.01000948 0.01000381 0.01000931
 0.01306478 0.01001068 0.90666099 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016606,1000,100,0.001,0.003,1,10,10,random,6,best
535,idID,True,0.03552929723404074,0.005627292799691311,10,"[0.01022283 0.01000408 0.0100067  0.01000961 0.01000394 0.01000944
 0.01305189 0.01001081 0.90667283 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01537,1000,100,0.001,0.003,1,10,10,random,6,best
536,TID,True,0.0355283592453833,0.005627378161851952,10,"[0.01023284 0.01000408 0.0100067  0.01000961 0.01000394 0.01000944
 0.01305189 0.0100008  0.90667283 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015434,1000,100,0.001,0.003,1,10,10,random,6,best
537,idID,True,0.03552526521230317,0.005627389052203809,10,"[0.01023297 0.01000421 0.01000683 0.01000974 0.01000407 0.01000957
 0.01303901 0.01000093 0.90668467 0.010008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014583,1000,100,0.001,0.003,1,10,10,random,6,best
538,idID,True,0.03552217409987407,0.005627399931949176,10,"[0.01023311 0.01000434 0.01000696 0.01000987 0.0100042  0.0100097
 0.01302614 0.01000106 0.90669649 0.01000813]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015091,1000,100,0.001,0.003,1,10,10,random,6,best
539,iDR,True,0.03551908590551157,0.005627410801098102,10,"[0.01023324 0.01000447 0.01000709 0.01001    0.01000433 0.01000983
 0.01301328 0.01000119 0.9067083  0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016832,1000,100,0.001,0.003,1,10,10,random,6,best
540,TID,False,0.03551908590551157,0.005627410801098102,10,"[0.01023324 0.01000447 0.01000709 0.01001    0.01000433 0.01000983
 0.01301328 0.01000119 0.9067083  0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015808,1000,100,0.001,0.003,1,10,10,random,6,best
541,idID,True,0.03551600062663316,0.005627421659660629,10,"[0.01023337 0.0100046  0.01000722 0.01001013 0.01000446 0.01000996
 0.01300044 0.01000132 0.9067201  0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015019,1000,100,0.001,0.003,1,10,10,random,6,best
542,idID,True,0.03551257083337063,0.005627475168567538,10,"[0.01023348 0.0100047  0.01000732 0.01000022 0.01000456 0.01001006
 0.01300057 0.01000142 0.90672918 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015738,1000,100,0.001,0.003,1,10,10,random,6,best
543,TID,True,0.03550873597654218,0.005627480403829674,10,"[0.01023348 0.0100047  0.01000732 0.01000022 0.01000456 0.01000005
 0.01300057 0.01000142 0.90673919 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015702,1000,100,0.001,0.003,1,10,10,random,6,best
544,iDR,True,0.035505653372852525,0.0056274912526881405,10,"[0.01023361 0.01000483 0.01000745 0.01000035 0.01000469 0.01000018
 0.01298773 0.01000155 0.90675098 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014122,1000,100,0.001,0.003,1,10,10,random,6,best
545,idID,True,0.03550257367971377,0.005627502090979417,10,"[0.01023374 0.01000496 0.01000758 0.01000048 0.01000482 0.01000031
 0.01297491 0.01000168 0.90676275 0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015741,1000,100,0.001,0.003,1,10,10,random,6,best
546,iDR,True,0.035499496894548975,0.005627512918713517,10,"[0.01023387 0.01000509 0.01000771 0.01000061 0.01000495 0.01000044
 0.01296211 0.01000181 0.90677452 0.01000888]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016318,1000,100,0.001,0.003,1,10,10,random,6,best
547,TID,False,0.035499496894548975,0.005627512918713517,10,"[0.01023387 0.01000509 0.01000771 0.01000061 0.01000495 0.01000044
 0.01296211 0.01000181 0.90677452 0.01000888]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015985,1000,100,0.001,0.003,1,10,10,random,6,best
548,iDR,True,0.035496423014783236,0.005627523735900446,10,"[0.01023401 0.01000522 0.01000784 0.01000074 0.01000508 0.01000057
 0.01294931 0.01000194 0.90678627 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015981,1000,100,0.001,0.003,1,10,10,random,6,best
549,iDR,True,0.03549335203784352,0.005627534542550202,10,"[0.01023414 0.01000535 0.01000797 0.01000087 0.01000521 0.0100007
 0.01293653 0.01000207 0.90679801 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015716,1000,100,0.001,0.003,1,10,10,random,6,best
550,TID,False,0.03549335203784352,0.005627534542550202,10,"[0.01023414 0.01000535 0.01000797 0.01000087 0.01000521 0.0100007
 0.01293653 0.01000207 0.90679801 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015811,1000,100,0.001,0.003,1,10,10,random,6,best
551,TID,False,0.03549335203784352,0.005627534542550202,10,"[0.01023414 0.01000535 0.01000797 0.01000087 0.01000521 0.0100007
 0.01293653 0.01000207 0.90679801 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015467,1000,100,0.001,0.003,1,10,10,random,6,best
552,TID,False,0.03549335203784352,0.005627534542550202,10,"[0.01023414 0.01000535 0.01000797 0.01000087 0.01000521 0.0100007
 0.01293653 0.01000207 0.90679801 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015771,1000,100,0.001,0.003,1,10,10,random,6,best
