iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
245,0.06606633655898772,0.06606633655898772,0.0016765747077072317,[0.02388227 0.01224636 0.         0.03686603 0.02099634 0.02681468 0.         0.03281642 0.         0.         0.         0.07669542 0.         0.02034139 0.         0.11614638 0.         0.06946455 0.         0.         0.         0.         0.         0.         0.         0.04003866 0.03765899 0.06743527 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
246,0.06602355800508213,0.06602355800508213,0.001678915700391499,[0.02388227 0.01224636 0.         0.03649737 0.021365   0.02681468 0.         0.03281642 0.         0.         0.         0.07669542 0.         0.02034139 0.         0.11614638 0.         0.06946455 0.         0.         0.         0.         0.         0.         0.         0.04003866 0.03765899 0.06743527 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
247,0.06593876080921049,0.06593876080921049,0.0016767191434821011,[0.02388227 0.01224636 0.         0.03649737 0.021365   0.02681468 0.         0.03281642 0.         0.         0.         0.07592847 0.         0.02034139 0.         0.11614638 0.         0.06946455 0.         0.         0.         0.         0.         0.         0.         0.04003866 0.03765899 0.06820223 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
248,0.06588653250645336,0.06588653250645336,0.001679270879485441,[0.02388227 0.01224636 0.         0.03649737 0.021365   0.02681468 0.         0.03281642 0.         0.         0.         0.07592847 0.         0.02034139 0.         0.11498492 0.         0.06946455 0.         0.         0.         0.         0.         0.         0.         0.04003866 0.03765899 0.06936369 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
249,0.06581706675543723,0.06581706675543723,0.0016806226596936115,[0.02388227 0.01224636 0.         0.03649737 0.021365   0.02681468 0.         0.03281642 0.         0.         0.         0.07592847 0.         0.02034139 0.         0.11498492 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04003866 0.03765899 0.07005834 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
250,0.06578587524665726,0.06578587524665726,0.001681454717860386,[0.02364344 0.01224636 0.         0.03649737 0.021365   0.02681468 0.         0.03281642 0.         0.         0.         0.07592847 0.         0.02034139 0.         0.11498492 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04027748 0.03765899 0.07005834 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
251,0.0657111068045661,0.0657111068045661,0.0016811441704238691,[0.02364344 0.01224636 0.         0.03649737 0.021365   0.02681468 0.         0.03281642 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11498492 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07005834 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
252,0.06566877744112048,0.06566877744112048,0.0016834617531812936,[0.02364344 0.01224636 0.         0.03613239 0.02172998 0.02681468 0.         0.03281642 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11498492 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07005834 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
253,0.06562677188459064,0.06562677188459064,0.0016857561601111438,[0.02364344 0.01224636 0.         0.03577107 0.0220913  0.02681468 0.         0.03281642 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11498492 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07005834 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
254,0.06557428247700822,0.06557428247700822,0.0016882823787544503,[0.02364344 0.01224636 0.         0.03577107 0.0220913  0.02681468 0.         0.03281642 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11383507 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07120819 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
255,0.06553263036655736,0.06553263036655736,0.0016905538416150017,[0.02364344 0.01224636 0.         0.03541336 0.02244901 0.02681468 0.         0.03281642 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11383507 0.         0.06876991 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07120819 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
256,0.06546367509217403,0.06546367509217403,0.0016918921040210903,[0.02364344 0.01224636 0.         0.03541336 0.02244901 0.02681468 0.         0.03281642 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11383507 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07189589 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
257,0.06541457758467242,0.06541457758467242,0.001691034939152755,[0.02364344 0.01224636 0.         0.03541336 0.02244901 0.02681468 0.         0.03248825 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11383507 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07222405 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
258,0.06535842805065753,0.06535842805065753,0.001690263990349456,[0.02364344 0.01224636 0.         0.03505922 0.02244901 0.02681468 0.         0.03248825 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11383507 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07257818 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
259,0.0653318346916923,0.0653318346916923,0.001689830128895565,[0.02364344 0.01224636 0.         0.03505922 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07516918 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07257818 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
260,0.06524797007353064,0.06524797007353064,0.0016876772834686644,[0.02364344 0.01224636 0.         0.03505922 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07441749 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04103677 0.03765899 0.07332988 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
261,0.06519690766749497,0.06519690766749497,0.0016877747481125064,[0.02364344 0.01224636 0.         0.03470863 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07441749 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04138736 0.03765899 0.07332988 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
262,0.06514341295359848,0.06514341295359848,0.0016883422690494602,[0.02364344 0.01224636 0.         0.03470863 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07441749 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04176395 0.0372824  0.07332988 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
263,0.06506970615552965,0.06506970615552965,0.00168803790150693,[0.02364344 0.01224636 0.         0.03470863 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07367332 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04250812 0.0372824  0.07332988 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
264,0.06498699973026326,0.06498699973026326,0.0016859278977040249,[0.02364344 0.01224636 0.         0.03470863 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07293658 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04250812 0.0372824  0.07406661 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
265,0.06490480828960594,0.06490480828960594,0.0016838389939391484,[0.02364344 0.01224636 0.         0.03470863 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04250812 0.0372824  0.07479597 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
266,0.06485178303817646,0.06485178303817646,0.0016844008396667328,[0.02364344 0.01224636 0.         0.03470863 0.02244901 0.02654653 0.         0.03248825 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04288095 0.03690957 0.07479597 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
267,0.06481133697572994,0.06481133697572994,0.001686604837808863,[0.02364344 0.01224636 0.         0.03436155 0.0227961  0.02654653 0.         0.03248825 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04288095 0.03690957 0.07479597 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
268,0.06479522947621504,0.06479522947621504,0.0016863796272291853,[0.02364344 0.0121239  0.         0.03436155 0.0227961  0.02654653 0.         0.03248825 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04288095 0.03690957 0.07491844 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
269,0.06475092379969911,0.06475092379969911,0.0016863286206688921,[0.02364344 0.0121239  0.         0.03436155 0.0227961  0.02654653 0.         0.03216337 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06808221 0.         0.         0.         0.         0.         0.         0.         0.04320583 0.03690957 0.07491844 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
270,0.06469124855213686,0.06469124855213686,0.0016893249186754208,[0.02364344 0.0121239  0.         0.03436155 0.0227961  0.02654653 0.         0.03216337 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06740139 0.         0.         0.         0.         0.         0.         0.         0.04388665 0.03690957 0.07491844 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
271,0.06465144801630794,0.06465144801630794,0.0016963838658992682,[0.02364344 0.0121239  0.         0.03436155 0.02347011 0.02654653 0.         0.03216337 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06672737 0.         0.         0.         0.         0.         0.         0.         0.04388665 0.03690957 0.07491844 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
272,0.06460345212635309,0.06460345212635309,0.0016955437586118126,[0.02364344 0.0121239  0.         0.03436155 0.02347011 0.02654653 0.         0.03184174 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.06672737 0.         0.         0.         0.         0.         0.         0.         0.04388665 0.03690957 0.07524007 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
273,0.0645637626826788,0.0645637626826788,0.0017025321163634212,[0.02364344 0.0121239  0.         0.03436155 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11410322 0.         0.0660601  0.         0.         0.         0.         0.         0.         0.         0.04388665 0.03690957 0.07524007 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
274,0.06452529976537988,0.06452529976537988,0.0017010291423484698,[0.02364344 0.0121239  0.         0.03401793 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11444683 0.         0.0660601  0.         0.         0.         0.         0.         0.         0.         0.04388665 0.03690957 0.07524007 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
275,0.06447276620415393,0.06447276620415393,0.0017015853696187783,[0.02364344 0.0121239  0.         0.03401793 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11444683 0.         0.0660601  0.         0.         0.         0.         0.         0.         0.         0.04425575 0.03654048 0.07524007 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
276,0.06443626924765143,0.06443626924765143,0.0017014195587701489,[0.02364344 0.0121239  0.         0.03401793 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07220722 0.         0.02034139 0.         0.11510743 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04425575 0.03654048 0.07524007 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
277,0.06436394665370394,0.06436394665370394,0.0017011242312479993,[0.02364344 0.0121239  0.         0.03401793 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07148515 0.         0.02034139 0.         0.11510743 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04497782 0.03654048 0.07524007 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
278,0.06428314213905227,0.06428314213905227,0.0016990768966680437,[0.02364344 0.0121239  0.         0.03401793 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07077029 0.         0.02034139 0.         0.11510743 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04497782 0.03654048 0.07595492 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
279,0.06421166677520863,0.06421166677520863,0.001698787446163585,[0.02364344 0.0121239  0.         0.03401793 0.02413739 0.02654653 0.         0.03184174 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11510743 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04568552 0.03654048 0.07595492 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
280,0.06417735105259677,0.06417735105259677,0.0017006708850070946,[0.02364344 0.0121239  0.         0.03401793 0.0244558  0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11510743 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04568552 0.03654048 0.07595492 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
281,0.06417126985232537,0.06417126985232537,0.001713015005992722,[0.02364344 0.0121239  0.         0.03401793 0.02560688 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11395636 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04568552 0.03654048 0.07595492 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
282,0.06413777697246234,0.06413777697246234,0.001713258297030344,[0.02340701 0.0121239  0.         0.03401793 0.02560688 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11395636 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04568552 0.03654048 0.07619136 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
283,0.0640857096033838,0.0640857096033838,0.0017138089620279497,[0.02340701 0.0121239  0.         0.03401793 0.02560688 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11395636 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04605093 0.03617507 0.07619136 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
284,0.06404437371286573,0.06404437371286573,0.0017165506707981447,[0.02340701 0.0121239  0.         0.03401793 0.02596863 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11395636 0.         0.0653995  0.         0.         0.         0.         0.         0.         0.         0.04605093 0.03581332 0.07619136 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
285,0.0640251509536805,0.0640251509536805,0.0017151481115285955,[0.02340701 0.0121239  0.         0.03367775 0.02596863 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11395636 0.         0.06573968 0.         0.         0.         0.         0.         0.         0.         0.04605093 0.03581332 0.07619136 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
286,0.06397188541742066,0.06397188541742066,0.0017176517327023523,[0.02340701 0.0121239  0.         0.03367775 0.02596863 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11281679 0.         0.06573968 0.         0.         0.         0.         0.         0.         0.         0.04605093 0.03581332 0.07733092 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
287,0.0639527229524257,0.0639527229524257,0.0017162631990254988,[0.02340701 0.0121239  0.         0.03334097 0.02596863 0.02654653 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11281679 0.         0.06607645 0.         0.         0.         0.         0.         0.         0.         0.04605093 0.03581332 0.07733092 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
288,0.0639411849454314,0.0639411849454314,0.001715900307973957,[0.02340701 0.0121239  0.         0.03334097 0.02596863 0.02628106 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02034139 0.         0.11281679 0.         0.06634192 0.         0.         0.         0.         0.         0.         0.         0.04605093 0.03581332 0.07733092 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
289,0.06391493971295428,0.06391493971295428,0.0017161344374206546,[0.02340701 0.0121239  0.         0.03334097 0.02596863 0.02628106 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02013798 0.         0.11281679 0.         0.06634192 0.         0.         0.         0.         0.         0.         0.         0.04625434 0.03581332 0.07733092 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
290,0.0638758966537269,0.0638758966537269,0.0017182515892420326,[0.02340701 0.0121239  0.         0.03300756 0.02630204 0.02628106 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02013798 0.         0.11281679 0.         0.06634192 0.         0.         0.         0.         0.         0.         0.         0.04625434 0.03581332 0.07733092 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
291,0.06380896717078045,0.06380896717078045,0.0017195426030085345,[0.02340701 0.0121239  0.         0.03300756 0.02630204 0.02628106 0.         0.03152332 0.         0.         0.         0.07006259 0.         0.02013798 0.         0.11281679 0.         0.0656785  0.         0.         0.         0.         0.         0.         0.         0.04625434 0.03581332 0.07799434 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
292,0.06373782695489284,0.06373782695489284,0.0017192560470091203,[0.02340701 0.0121239  0.         0.03300756 0.02630204 0.02628106 0.         0.03152332 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.0656785  0.         0.         0.         0.         0.         0.         0.         0.04695497 0.03581332 0.07799434 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
