iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
261,0.21115678902120555,0.21115678902120555,0.002940067682,[0.036236 0.       0.074792 0.041196 0.       0.       0.031834 0.013179 0.       0.       0.1025   0.       0.027168 0.       0.081322 0.012678 0.096245 0.       0.       0.       0.062435 0.       0.032046 0.017808 0.       0.205257 0.029732 0.       0.       0.077886 0.057686],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
262,0.21077234508745812,0.21077234508745812,0.002943862089,[0.036162 0.       0.074639 0.041112 0.       0.       0.031769 0.013152 0.       0.       0.10229  0.       0.027112 0.       0.081155 0.012652 0.096048 0.       0.       0.       0.062307 0.       0.03198  0.017772 0.       0.206885 0.029671 0.       0.       0.077726 0.057568],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
263,0.21038493506273254,0.21038493506273254,0.0029476744720000002,[0.036087 0.       0.074485 0.041027 0.       0.       0.031703 0.013125 0.       0.       0.102079 0.       0.027056 0.       0.080987 0.012626 0.09585  0.       0.       0.       0.062178 0.       0.031914 0.017735 0.       0.208522 0.02961  0.       0.       0.077566 0.057449],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
264,0.20999733753592842,0.20999733753592842,0.002951525644,[0.036012 0.       0.07433  0.040942 0.       0.       0.031637 0.013098 0.       0.       0.101867 0.       0.027    0.       0.080819 0.0126   0.095651 0.       0.       0.       0.062049 0.       0.031848 0.017698 0.       0.210169 0.029548 0.       0.       0.077405 0.05733 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
265,0.20993559541885548,0.20993559541885548,0.0029516742040000005,[0.036034 0.       0.074376 0.040967 0.       0.       0.031657 0.013106 0.       0.       0.10193  0.       0.027017 0.       0.080869 0.012608 0.09571  0.       0.       0.       0.061466 0.       0.031868 0.017709 0.       0.210299 0.029566 0.       0.       0.077453 0.057365],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
266,0.20954329517959386,0.20954329517959386,0.0029555328640000003,[0.035958 0.       0.07422  0.040881 0.       0.       0.031591 0.013078 0.       0.       0.101716 0.       0.02696  0.       0.080699 0.012582 0.095509 0.       0.       0.       0.061337 0.       0.031801 0.017672 0.       0.211956 0.029504 0.       0.       0.07729  0.057245],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
267,0.20914942082517457,0.20914942082517457,0.0029594238180000003,[0.035882 0.       0.074063 0.040795 0.       0.       0.031524 0.01305  0.       0.       0.101501 0.       0.026903 0.       0.080528 0.012555 0.095307 0.       0.       0.       0.061207 0.       0.031734 0.017635 0.       0.213623 0.029442 0.       0.       0.077127 0.057124],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
268,0.20906995399250128,0.20906995399250128,0.0029575856348900004,[0.035882   0.         0.074063   0.040795   0.         0.         0.031524   0.01305    0.         0.         0.10048599 0.         0.026903   0.         0.080528   0.012555   0.09632201 0.         0.         0.         0.061207   0.         0.031734   0.017635   0.         0.213623   0.029442   0.         0.         0.077127   0.057124  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
269,0.2090091391764152,0.2090091391764152,0.002957739326,[0.035904 0.       0.074108 0.04082  0.       0.       0.031543 0.013058 0.       0.       0.100548 0.       0.026919 0.       0.080577 0.012563 0.096381 0.       0.       0.       0.060632 0.       0.031753 0.017646 0.       0.213754 0.02946  0.       0.       0.077174 0.057159],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
270,0.20883481314449384,0.20883481314449384,0.002959900198,[0.035904   0.         0.074108   0.04082    0.         0.         0.031543   0.013058   0.         0.         0.100548   0.         0.026919   0.         0.080577   0.012563   0.096381   0.         0.         0.         0.060632   0.         0.031753   0.017646   0.         0.21452574 0.02946    0.         0.         0.07640226 0.057159  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
271,0.2087132242688836,0.2087132242688836,0.0029600136776,[0.035904   0.         0.074108   0.0404118  0.         0.         0.031543   0.013058   0.         0.         0.100548   0.         0.026919   0.         0.080577   0.012563   0.096381   0.         0.         0.         0.060632   0.         0.031753   0.017646   0.         0.21493394 0.02946    0.         0.         0.07640226 0.057159  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
272,0.20831383612458776,0.20831383612458776,0.002963940944,[0.035827 0.       0.073949 0.040325 0.       0.       0.031475 0.01303  0.       0.       0.100332 0.       0.026861 0.       0.080404 0.012536 0.096174 0.       0.       0.       0.060502 0.       0.031685 0.017608 0.       0.216618 0.029397 0.       0.       0.076238 0.057036],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
273,0.20822404999071173,0.20822404999071173,0.00296247861066,[0.035827   0.         0.073949   0.040325   0.         0.         0.031475   0.01303    0.         0.         0.100332   0.         0.026861   0.         0.080404   0.012536   0.09677902 0.         0.         0.         0.05989698 0.         0.031685   0.017608   0.         0.216618   0.029397   0.         0.         0.076238   0.057036  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
274,0.20810386198567277,0.20810386198567277,0.00296259071416,[0.035827   0.         0.073949   0.03992175 0.         0.         0.031475   0.01303    0.         0.         0.100332   0.         0.026861   0.         0.080404   0.012536   0.09677902 0.         0.         0.         0.05989698 0.         0.031685   0.017608   0.         0.21702125 0.029397   0.         0.         0.076238   0.057036  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
275,0.20770359411001818,0.20770359411001818,0.0029665567640000004,[0.03575  0.       0.073789 0.039835 0.       0.       0.031407 0.013002 0.       0.       0.100115 0.       0.026803 0.       0.08023  0.012509 0.09657  0.       0.       0.       0.059767 0.       0.031616 0.01757  0.       0.218717 0.029333 0.       0.       0.076073 0.056913],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
276,0.20730103663121635,0.20730103663121635,0.0029705495920000005,[0.035672 0.       0.073628 0.039748 0.       0.       0.031338 0.012974 0.       0.       0.099897 0.       0.026745 0.       0.080055 0.012482 0.096359 0.       0.       0.       0.059637 0.       0.031547 0.017532 0.       0.220422 0.029269 0.       0.       0.075907 0.056789],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
277,0.20720465560044815,0.20720465560044815,0.0029696623746000004,[0.035672   0.         0.07289172 0.039748   0.         0.         0.031338   0.012974   0.         0.         0.099897   0.         0.026745   0.         0.080055   0.012482   0.09709528 0.         0.         0.         0.059637   0.         0.031547   0.017532   0.         0.220422   0.029269   0.         0.         0.075907   0.056789  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
278,0.2067991357304103,0.2067991357304103,0.002973669614,[0.035594 0.       0.072731 0.039661 0.       0.       0.031269 0.012945 0.       0.       0.099677 0.       0.026686 0.       0.079879 0.012455 0.096882 0.       0.       0.       0.059506 0.       0.031478 0.017493 0.       0.222136 0.029205 0.       0.       0.07574  0.056664],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
279,0.2063901147981648,0.2063901147981648,0.0029776968500000002,[0.035515 0.       0.07257  0.039573 0.       0.       0.0312   0.012916 0.       0.       0.099456 0.       0.026627 0.       0.079702 0.012427 0.096667 0.       0.       0.       0.059374 0.       0.031408 0.017454 0.       0.22386  0.02914  0.       0.       0.075572 0.056538],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
280,0.20597987764018966,0.20597987764018966,0.002981756908,[0.035436 0.       0.072408 0.039485 0.       0.       0.03113  0.012887 0.       0.       0.099234 0.       0.026568 0.       0.079524 0.012399 0.096451 0.       0.       0.       0.059241 0.       0.031338 0.017415 0.       0.225594 0.029075 0.       0.       0.075403 0.056412],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
281,0.2055668622460285,0.2055668622460285,0.0029858329390000005,[0.035356 0.       0.072245 0.039396 0.       0.       0.03106  0.012858 0.       0.       0.099011 0.       0.026508 0.       0.079345 0.012371 0.096234 0.       0.       0.       0.059108 0.       0.031267 0.017376 0.       0.227337 0.02901  0.       0.       0.075233 0.056285],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
282,0.2051517721160066,0.2051517721160066,0.002989936627,[0.035276 0.       0.072081 0.039307 0.       0.       0.03099  0.012829 0.       0.       0.098786 0.       0.026448 0.       0.079165 0.012343 0.096016 0.       0.       0.       0.058974 0.       0.031196 0.017337 0.       0.22909  0.028944 0.       0.       0.075062 0.056157],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
283,0.20508833164373352,0.20508833164373352,0.0029910074949999997,[0.035301 0.       0.071412 0.039335 0.       0.       0.031012 0.012838 0.       0.       0.098857 0.       0.026467 0.       0.079222 0.012352 0.096085 0.       0.       0.       0.059016 0.       0.031218 0.017349 0.       0.229255 0.028965 0.       0.       0.075116 0.056197],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
284,0.2046716685903585,0.2046716685903585,0.0029951421059999997,[0.03522  0.       0.071249 0.039245 0.       0.       0.030941 0.012809 0.       0.       0.098631 0.       0.026407 0.       0.079041 0.012324 0.095866 0.       0.       0.       0.058881 0.       0.031147 0.017309 0.       0.231019 0.028899 0.       0.       0.074944 0.056069],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
285,0.2045024691403006,0.2045024691403006,0.0029958005175299996,[0.03522    0.         0.071249   0.039245   0.         0.         0.030941   0.012809   0.         0.         0.098631   0.         0.026407   0.         0.07825059 0.012324   0.095866   0.         0.         0.         0.058881   0.         0.031147   0.017309   0.         0.23180941 0.028899   0.         0.         0.074944   0.056069  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
286,0.20408023555894506,0.20408023555894506,0.002999955007,[0.035139 0.       0.071084 0.039154 0.       0.       0.030869 0.012779 0.       0.       0.098403 0.       0.026346 0.       0.07807  0.012295 0.095644 0.       0.       0.       0.058745 0.       0.031075 0.017269 0.       0.233586 0.028832 0.       0.       0.074771 0.055939],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
287,0.20398979688546542,0.20398979688546542,0.00300038950524,[0.035139   0.         0.071084   0.039154   0.         0.         0.030869   0.012779   0.         0.         0.098403   0.         0.026346   0.         0.07807    0.012295   0.095644   0.         0.         0.         0.058745   0.         0.031075   0.017269   0.         0.23387432 0.02854368 0.         0.         0.074771   0.055939  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
288,0.20382265768957952,0.20382265768957952,0.0030016196255399996,[0.035139   0.         0.071084   0.039154   0.         0.         0.030869   0.012779   0.         0.         0.098403   0.         0.026346   0.         0.07807    0.012295   0.095644   0.         0.         0.         0.05815755 0.         0.031075   0.017269   0.         0.23446177 0.02854368 0.         0.         0.074771   0.055939  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
289,0.20339718063194553,0.20339718063194553,0.003005804642,[0.035057 0.       0.070918 0.039062 0.       0.       0.030797 0.012749 0.       0.       0.098173 0.       0.026284 0.       0.077887 0.012266 0.09542  0.       0.       0.       0.058022 0.       0.031002 0.017229 0.       0.236252 0.028477 0.       0.       0.074596 0.055808],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
290,0.20328062750732465,0.20328062750732465,0.0030059132343600004,[0.035057   0.         0.070918   0.03867138 0.         0.         0.030797   0.012749   0.         0.         0.098173   0.         0.026284   0.         0.077887   0.012266   0.09542    0.         0.         0.         0.058022   0.         0.031002   0.017229   0.         0.23664262 0.028477   0.         0.         0.074596   0.055808  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
291,0.20285237869974715,0.20285237869974715,0.0030101322869999997,[0.034974 0.       0.070751 0.03858  0.       0.       0.030724 0.012719 0.       0.       0.097941 0.       0.026222 0.       0.077703 0.012237 0.095195 0.       0.       0.       0.057885 0.       0.030929 0.017188 0.       0.238445 0.02841  0.       0.       0.07442  0.055676],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
292,0.20242195538947627,0.20242195538947627,0.0030143741930000003,[0.034891 0.       0.070583 0.038488 0.       0.       0.030651 0.012689 0.       0.       0.097708 0.       0.02616  0.       0.077518 0.012208 0.094969 0.       0.       0.       0.057747 0.       0.030855 0.017147 0.       0.240257 0.028342 0.       0.       0.074243 0.055544],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
293,0.20225753211119135,0.20225753211119135,0.0030155834151800003,[0.034891   0.         0.070583   0.038488   0.         0.         0.030651   0.012689   0.         0.         0.097708   0.         0.02616    0.         0.077518   0.012208   0.094969   0.         0.         0.         0.05716953 0.         0.030855   0.017147   0.         0.24083447 0.028342   0.         0.         0.074243   0.055544  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
294,0.20216272980992722,0.20216272980992722,0.0030167990176200006,[0.03454209 0.         0.070583   0.038488   0.         0.         0.030651   0.012689   0.         0.         0.097708   0.         0.02616    0.         0.077518   0.012208   0.094969   0.         0.         0.         0.05716953 0.         0.030855   0.017147   0.         0.24118338 0.028342   0.         0.         0.074243   0.055544  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
295,0.20172803953383509,0.20172803953383509,0.0030210664170000003,[0.034459 0.       0.070413 0.038395 0.       0.       0.030577 0.012658 0.       0.       0.097473 0.       0.026097 0.       0.077331 0.012179 0.094741 0.       0.       0.       0.057032 0.       0.030781 0.017106 0.       0.243009 0.028274 0.       0.       0.074064 0.05541 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
296,0.2012913649315866,0.2012913649315866,0.003025364088,[0.034375 0.       0.070242 0.038302 0.       0.       0.030503 0.012627 0.       0.       0.097237 0.       0.026034 0.       0.077144 0.012149 0.094511 0.       0.       0.       0.056894 0.       0.030706 0.017065 0.       0.244844 0.028205 0.       0.       0.073885 0.055276],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
297,0.20122920897467467,0.20122920897467467,0.003026445619,[0.034399 0.       0.069589 0.038329 0.       0.       0.030524 0.012636 0.       0.       0.097305 0.       0.026052 0.       0.077198 0.012158 0.094578 0.       0.       0.       0.056934 0.       0.030728 0.017077 0.       0.245016 0.028225 0.       0.       0.073937 0.055315],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
298,0.20078902061198117,0.20078902061198117,0.0030307558140000006,[0.034315 0.       0.069419 0.038235 0.       0.       0.030449 0.012605 0.       0.       0.097067 0.       0.025988 0.       0.077009 0.012128 0.094347 0.       0.       0.       0.056795 0.       0.030653 0.017035 0.       0.246861 0.028156 0.       0.       0.073756 0.05518 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
299,0.20034857502776426,0.20034857502776426,0.0030351049979999998,[0.034231 0.       0.069248 0.038141 0.       0.       0.030374 0.012574 0.       0.       0.096828 0.       0.025924 0.       0.07682  0.012098 0.094115 0.       0.       0.       0.056655 0.       0.030578 0.016993 0.       0.248716 0.028087 0.       0.       0.073575 0.055044],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
300,0.20028512363411494,0.20028512363411494,0.003036172138,[0.034255 0.       0.068603 0.038167 0.       0.       0.030395 0.012583 0.       0.       0.096895 0.       0.025942 0.       0.076873 0.012106 0.09418  0.       0.       0.       0.056694 0.       0.030599 0.017005 0.       0.248888 0.028106 0.       0.       0.073626 0.055082],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
301,0.19984120199226013,0.19984120199226013,0.0030405373310000003,[0.03417  0.       0.068433 0.038072 0.       0.       0.03032  0.012552 0.       0.       0.096655 0.       0.025878 0.       0.076682 0.012076 0.093946 0.       0.       0.       0.056553 0.       0.030523 0.016963 0.       0.250753 0.028036 0.       0.       0.073443 0.054945],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
302,0.19939541139446992,0.19939541139446992,0.0030449266700000002,[0.034085 0.       0.068262 0.037977 0.       0.       0.030244 0.012521 0.       0.       0.096413 0.       0.025813 0.       0.07649  0.012046 0.093711 0.       0.       0.       0.056412 0.       0.030447 0.016921 0.       0.252627 0.027966 0.       0.       0.073259 0.054808],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
303,0.19928704432593924,0.19928704432593924,0.0030462491870400002,[0.034085   0.         0.068262   0.037977   0.         0.         0.030244   0.012521   0.         0.         0.096413   0.         0.025813   0.         0.07649    0.012046   0.093711   0.         0.         0.         0.056412   0.         0.030447   0.016921   0.         0.25317508 0.027966   0.         0.         0.073259   0.05425992],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
304,0.1990752554428193,0.1990752554428193,0.0030488523380399995,[0.034085   0.         0.068262   0.037977   0.         0.         0.030244   0.012521   0.         0.         0.09544887 0.         0.025813   0.         0.07649    0.012046   0.093711   0.         0.         0.         0.056412   0.         0.030447   0.016921   0.         0.25413921 0.027966   0.         0.         0.073259   0.05425992],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
305,0.19862305488182458,0.19862305488182458,0.003053269024,[0.033999 0.       0.068089 0.037881 0.       0.       0.030167 0.012489 0.       0.       0.095207 0.       0.025748 0.       0.076296 0.012015 0.093473 0.       0.       0.       0.056269 0.       0.03037  0.016878 0.       0.256029 0.027895 0.       0.       0.073073 0.054122],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
306,0.19816811066930431,0.19816811066930431,0.003057706701,[0.033912 0.       0.067915 0.037784 0.       0.       0.03009  0.012457 0.       0.       0.094964 0.       0.025682 0.       0.076101 0.011984 0.093234 0.       0.       0.       0.056125 0.       0.030292 0.016835 0.       0.257929 0.027824 0.       0.       0.072886 0.053984],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
307,0.1977124081998144,0.1977124081998144,0.00306217882,[0.033825 0.       0.06774  0.037687 0.       0.       0.030013 0.012425 0.       0.       0.09472  0.       0.025616 0.       0.075905 0.011953 0.092994 0.       0.       0.       0.055981 0.       0.030214 0.016792 0.       0.259839 0.027752 0.       0.       0.072699 0.053845],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
308,0.19759976257164336,0.19759976257164336,0.0030622835898599997,[0.033825   0.         0.06774    0.03731013 0.         0.         0.030013   0.012425   0.         0.         0.09472    0.         0.025616   0.         0.075905   0.011953   0.092994   0.         0.         0.         0.055981   0.         0.030214   0.016792   0.         0.26021587 0.027752   0.         0.         0.072699   0.053845  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
309,0.19714034571469036,0.19714034571469036,0.0030667769500000003,[0.033737 0.       0.067564 0.037213 0.       0.       0.029935 0.012393 0.       0.       0.094474 0.       0.02555  0.       0.075708 0.011922 0.092753 0.       0.       0.       0.055836 0.       0.030136 0.016748 0.       0.262136 0.02768  0.       0.       0.07251  0.053705],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
