iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
686,TID,True,0.12438100773327801,0.001436081097735112,10,"[0.02393212 0.04822365 0.03281218 0.05009014 0.67485321 0.03703132
 0.02917927 0.02939597 0.03368592 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.015103,1000,100,0.01,0.001,1,10,10,TID,2,first
687,TID,True,0.12425280422152091,0.0014351282321700932,10,"[0.02393212 0.04822365 0.03248405 0.05009014 0.67518134 0.03703132
 0.02917927 0.02939597 0.03368592 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.015257,1000,100,0.01,0.001,1,10,10,TID,2,first
688,TID,True,0.12413135879413965,0.0014330209398535187,10,"[0.02393212 0.04822365 0.03248405 0.04958924 0.67568224 0.03703132
 0.02917927 0.02939597 0.03368592 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014178,1000,100,0.01,0.001,1,10,10,TID,2,first
689,TID,True,0.12400497597617813,0.00143200901492222,10,"[0.02393212 0.04822365 0.03248405 0.04958924 0.6760191  0.03703132
 0.02917927 0.02939597 0.03334906 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014313,1000,100,0.01,0.001,1,10,10,TID,2,first
690,TID,True,0.12387537658288086,0.0014303355694700026,10,"[0.02393212 0.04822365 0.03248405 0.04958924 0.67638941 0.03666101
 0.02917927 0.02939597 0.03334906 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014238,1000,100,0.01,0.001,1,10,10,TID,2,first
691,TID,True,0.12375011536381024,0.0014293337637880164,10,"[0.02393212 0.04822365 0.03248405 0.04958924 0.6767229  0.03666101
 0.02917927 0.02939597 0.03301557 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01452,1000,100,0.01,0.001,1,10,10,TID,2,first
692,TID,True,0.12362958053196514,0.001427247544394608,10,"[0.02393212 0.04822365 0.03248405 0.04909335 0.67721879 0.03666101
 0.02917927 0.02939597 0.03301557 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013985,1000,100,0.01,0.001,1,10,10,TID,2,first
693,TID,True,0.1235813784131631,0.0014276708116097965,10,"[0.02393212 0.04822365 0.03215921 0.04941819 0.67721879 0.03666101
 0.02917927 0.02939597 0.03301557 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013897,1000,100,0.01,0.001,1,10,10,TID,2,first
694,TID,True,0.12345287352719188,0.0014260141006121013,10,"[0.02393212 0.04822365 0.03215921 0.04941819 0.6775854  0.0362944
 0.02917927 0.02939597 0.03301557 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014125,1000,100,0.01,0.001,1,10,10,TID,2,first
695,TID,True,0.12336648697742043,0.0014257683177869222,10,"[0.02369279 0.04822365 0.03215921 0.04941819 0.67782472 0.0362944
 0.02917927 0.02939597 0.03301557 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014551,1000,100,0.01,0.001,1,10,10,TID,2,first
696,TID,True,0.1232371699651613,0.0014235102471771672,10,"[0.02369279 0.04822365 0.03215921 0.04941819 0.67823269 0.0362944
 0.02917927 0.02939597 0.03301557 0.04038825]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014125,1000,100,0.01,0.001,1,10,10,TID,2,first
697,TID,True,0.12311107214028595,0.0014225763436368922,10,"[0.02369279 0.04822365 0.03183762 0.04941819 0.67855428 0.0362944
 0.02917927 0.02939597 0.03301557 0.04038825]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013315,1000,100,0.01,0.001,1,10,10,TID,2,first
698,TID,True,0.12298287103339141,0.0014203408537332351,10,"[0.02369279 0.04822365 0.03183762 0.04941819 0.67895816 0.0362944
 0.02917927 0.02939597 0.03301557 0.03998437]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014124,1000,100,0.01,0.001,1,10,10,TID,2,first
699,TID,True,0.12294374750711508,0.0014202276152085686,10,"[0.02369279 0.04822365 0.03183762 0.04978113 0.67895816 0.03593145
 0.02917927 0.02939597 0.03301557 0.03998437]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01399,1000,100,0.01,0.001,1,10,10,TID,2,first
700,TID,True,0.12281730916080903,0.001418349303891462,10,"[0.02369279 0.04774142 0.03183762 0.04978113 0.6794404  0.03593145
 0.02917927 0.02939597 0.03301557 0.03998437]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014327,1000,100,0.01,0.001,1,10,10,TID,2,first
701,TID,True,0.12269610032155188,0.0014162550115971117,10,"[0.02369279 0.04774142 0.03183762 0.04928332 0.67993821 0.03593145
 0.02917927 0.02939597 0.03301557 0.03998437]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014581,1000,100,0.01,0.001,1,10,10,TID,2,first
702,TID,True,0.12256971541095756,0.0014146312691482705,10,"[0.02369279 0.04774142 0.03183762 0.04928332 0.68029752 0.03557214
 0.02917927 0.02939597 0.03301557 0.03998437]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014221,1000,100,0.01,0.001,1,10,10,TID,2,first
703,TID,True,0.1224452704216854,0.0014136394815231043,10,"[0.02369279 0.04774142 0.03183762 0.04928332 0.68062768 0.03557214
 0.02917927 0.02939597 0.03268541 0.03998437]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014341,1000,100,0.01,0.001,1,10,10,TID,2,first
704,TID,True,0.12231804061500604,0.0014114263465184835,10,"[0.02369279 0.04774142 0.03183762 0.04928332 0.68102752 0.03557214
 0.02917927 0.02939597 0.03268541 0.03958453]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014705,1000,100,0.01,0.001,1,10,10,TID,2,first
705,TID,True,0.12219194922535474,0.0014092353428639091,10,"[0.02369279 0.04774142 0.03183762 0.04928332 0.68142337 0.03557214
 0.02917927 0.02939597 0.03268541 0.03918868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014381,1000,100,0.01,0.001,1,10,10,TID,2,first
706,TID,True,0.12206643389272227,0.0014073758146599738,10,"[0.02369279 0.047264   0.03183762 0.04928332 0.68190078 0.03557214
 0.02917927 0.02939597 0.03268541 0.03918868]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014763,1000,100,0.01,0.001,1,10,10,TID,2,first
707,TID,True,0.12194119689798079,0.0014064512501551017,10,"[0.02369279 0.047264   0.03151924 0.04928332 0.68221916 0.03557214
 0.02917927 0.02939597 0.03268541 0.03918868]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014442,1000,100,0.01,0.001,1,10,10,TID,2,first
708,TID,True,0.12181576988383029,0.001404843745130749,10,"[0.02369279 0.047264   0.03151924 0.04928332 0.68257488 0.03521642
 0.02917927 0.02939597 0.03268541 0.03918868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.0141,1000,100,0.01,0.001,1,10,10,TID,2,first
709,TID,True,0.12169069005249512,0.0014026746515127203,10,"[0.02369279 0.047264   0.03151924 0.04928332 0.68296677 0.03521642
 0.02917927 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013971,1000,100,0.01,0.001,1,10,10,TID,2,first
710,TID,True,0.12156636371163497,0.0014010832215386113,10,"[0.02369279 0.047264   0.03151924 0.04928332 0.68331893 0.03486425
 0.02917927 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014566,1000,100,0.01,0.001,1,10,10,TID,2,first
711,TID,True,0.12145054922976807,0.0014003779586401956,10,"[0.02369279 0.047264   0.03151924 0.04928332 0.68361072 0.03486425
 0.02888747 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014858,1000,100,0.01,0.001,1,10,10,TID,2,first
712,TID,True,0.12132590061351489,0.0013985370257182997,10,"[0.02369279 0.04679136 0.03151924 0.04928332 0.68408336 0.03486425
 0.02888747 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014255,1000,100,0.01,0.001,1,10,10,TID,2,first
713,TID,True,0.12120234198725899,0.0013967145021256226,10,"[0.02369279 0.04632345 0.03151924 0.04928332 0.68455128 0.03486425
 0.02888747 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014161,1000,100,0.01,0.001,1,10,10,TID,2,first
714,TID,True,0.12107902103940066,0.0013951389864512546,10,"[0.02369279 0.04632345 0.03151924 0.04928332 0.68489992 0.03451561
 0.02888747 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014231,1000,100,0.01,0.001,1,10,10,TID,2,first
715,TID,True,0.12095682318749236,0.0013935792259336306,10,"[0.02369279 0.04632345 0.03151924 0.04928332 0.68524508 0.03417046
 0.02888747 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014598,1000,100,0.01,0.001,1,10,10,TID,2,first
716,TID,True,0.1208324788050181,0.001392663907073807,10,"[0.02369279 0.04632345 0.03120405 0.04928332 0.68556027 0.03417046
 0.02888747 0.02939597 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013983,1000,100,0.01,0.001,1,10,10,TID,2,first
717,TID,True,0.12072181647601607,0.0013919560520120212,10,"[0.02369279 0.04632345 0.03120405 0.04928332 0.68585423 0.03417046
 0.02888747 0.02910201 0.03268541 0.0387968 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013926,1000,100,0.01,0.001,1,10,10,TID,2,first
718,TID,True,0.12059755363358875,0.0013898086493301727,10,"[0.02369279 0.04632345 0.03120405 0.04928332 0.6862422  0.03417046
 0.02888747 0.02910201 0.03268541 0.03840883]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.0142,1000,100,0.01,0.001,1,10,10,TID,2,first
719,TID,True,0.12047638533684425,0.0013882644864177246,10,"[0.02369279 0.04632345 0.03120405 0.04928332 0.6865839  0.03382875
 0.02888747 0.02910201 0.03268541 0.03840883]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014046,1000,100,0.01,0.001,1,10,10,TID,2,first
720,TID,True,0.12035565344258499,0.0013861911370463176,10,"[0.02369279 0.04632345 0.03120405 0.04879049 0.68707673 0.03382875
 0.02888747 0.02910201 0.03268541 0.03840883]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013905,1000,100,0.01,0.001,1,10,10,TID,2,first
721,TID,True,0.12023245041615156,0.0013840652083912874,10,"[0.02369279 0.04632345 0.03120405 0.04879049 0.68746082 0.03382875
 0.02888747 0.02910201 0.03268541 0.03802474]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014954,1000,100,0.01,0.001,1,10,10,TID,2,first
722,TID,True,0.12010967669575547,0.0013822609100345373,10,"[0.02369279 0.04586021 0.03120405 0.04879049 0.68792406 0.03382875
 0.02888747 0.02910201 0.03268541 0.03802474]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014284,1000,100,0.01,0.001,1,10,10,TID,2,first
723,TID,True,0.11998570373787093,0.0013812790402856227,10,"[0.02369279 0.04586021 0.03120405 0.04879049 0.68825091 0.03382875
 0.02888747 0.02910201 0.03235856 0.03802474]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014727,1000,100,0.01,0.001,1,10,10,TID,2,first
724,TID,True,0.11986352855656032,0.001379174370917143,10,"[0.02369279 0.04586021 0.03120405 0.04879049 0.68863116 0.03382875
 0.02888747 0.02910201 0.03235856 0.03764449]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014039,1000,100,0.01,0.001,1,10,10,TID,2,first
725,TID,True,0.11974375925961218,0.0013771217550394503,10,"[0.02369279 0.04586021 0.03120405 0.04830258 0.68911906 0.03382875
 0.02888747 0.02910201 0.03235856 0.03764449]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01437,1000,100,0.01,0.001,1,10,10,TID,2,first
726,TID,True,0.11970518049621949,0.0013775487119191438,10,"[0.02369279 0.04614909 0.03120405 0.04830258 0.68911906 0.03382875
 0.0285986  0.02910201 0.03235856 0.03764449]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013917,1000,100,0.01,0.001,1,10,10,TID,2,first
727,TID,True,0.11958166454933358,0.0013766425462479186,10,"[0.02369279 0.04614909 0.03089201 0.04830258 0.6894311  0.03382875
 0.0285986  0.02910201 0.03235856 0.03764449]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014029,1000,100,0.01,0.001,1,10,10,TID,2,first
728,TID,True,0.11946052544593712,0.0013745589235731237,10,"[0.02369279 0.04614909 0.03089201 0.04830258 0.68980755 0.03382875
 0.0285986  0.02910201 0.03235856 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014641,1000,100,0.01,0.001,1,10,10,TID,2,first
729,TID,True,0.11941663113526702,0.001375070838516632,10,"[0.02369279 0.04614909 0.03089201 0.04858857 0.68980755 0.03382875
 0.02831261 0.02910201 0.03235856 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014029,1000,100,0.01,0.001,1,10,10,TID,2,first
730,TID,True,0.11929421791722117,0.001374173734502119,10,"[0.02369279 0.04614909 0.03058309 0.04858857 0.69011647 0.03382875
 0.02831261 0.02910201 0.03235856 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014033,1000,100,0.01,0.001,1,10,10,TID,2,first
731,TID,True,0.11917119487183939,0.0013732016834506935,10,"[0.02369279 0.04614909 0.03058309 0.04858857 0.69044005 0.03382875
 0.02831261 0.02910201 0.03203497 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013944,1000,100,0.01,0.001,1,10,10,TID,2,first
732,TID,True,0.11904988510154088,0.0013723135504763258,10,"[0.02369279 0.04614909 0.03027726 0.04858857 0.69074589 0.03382875
 0.02831261 0.02910201 0.03203497 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014275,1000,100,0.01,0.001,1,10,10,TID,2,first
733,TID,True,0.11892796607293642,0.0013713512199354148,10,"[0.02369279 0.04614909 0.03027726 0.04858857 0.69106624 0.03382875
 0.02831261 0.02910201 0.03171462 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014776,1000,100,0.01,0.001,1,10,10,TID,2,first
734,TID,True,0.11888824166932949,0.0013716512675868687,10,"[0.02369279 0.04645186 0.02997449 0.04858857 0.69106624 0.03382875
 0.02831261 0.02910201 0.03171462 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014238,1000,100,0.01,0.001,1,10,10,TID,2,first
735,TID,True,0.11880172729530314,0.0013714079425899415,10,"[0.02345587 0.04645186 0.02997449 0.04858857 0.69130316 0.03382875
 0.02831261 0.02910201 0.03171462 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01421,1000,100,0.01,0.001,1,10,10,TID,2,first
736,TID,True,0.11868090635903503,0.0013704552353544395,10,"[0.02345587 0.04645186 0.02997449 0.04858857 0.69162031 0.03382875
 0.02831261 0.02910201 0.03139748 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014447,1000,100,0.01,0.001,1,10,10,TID,2,first
737,TID,True,0.11855732389758956,0.0013686459353168048,10,"[0.02345587 0.04598734 0.02997449 0.04858857 0.69208483 0.03382875
 0.02831261 0.02910201 0.03139748 0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014134,1000,100,0.01,0.001,1,10,10,TID,2,first
738,TID,True,0.1184375780387082,0.0013677027551536579,10,"[0.02345587 0.04598734 0.02997449 0.04858857 0.6923988  0.03382875
 0.02831261 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014679,1000,100,0.01,0.001,1,10,10,TID,2,first
739,TID,True,0.11831774730148004,0.0013656586340036394,10,"[0.02345587 0.04598734 0.02997449 0.04810268 0.69288469 0.03382875
 0.02831261 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014386,1000,100,0.01,0.001,1,10,10,TID,2,first
740,TID,True,0.11819712024639381,0.0013641299127203157,10,"[0.02345587 0.04598734 0.02997449 0.04810268 0.69322298 0.03349046
 0.02831261 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014363,1000,100,0.01,0.001,1,10,10,TID,2,first
741,TID,True,0.11807453821224624,0.0013623387056830572,10,"[0.02345587 0.04552747 0.02997449 0.04810268 0.69368285 0.03349046
 0.02831261 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014571,1000,100,0.01,0.001,1,10,10,TID,2,first
742,TID,True,0.11796107293278484,0.0013616543897979876,10,"[0.02345587 0.04552747 0.02997449 0.04810268 0.69396598 0.03349046
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014468,1000,100,0.01,0.001,1,10,10,TID,2,first
743,TID,True,0.11783952863431203,0.0013598810948311018,10,"[0.02345587 0.0450722  0.02997449 0.04810268 0.69442125 0.03349046
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014528,1000,100,0.01,0.001,1,10,10,TID,2,first
744,TID,True,0.11771905457109463,0.0013581255328138848,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69487197 0.03349046
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014062,1000,100,0.01,0.001,1,10,10,TID,2,first
745,TID,True,0.11759936799032987,0.0013566120987433944,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69520688 0.03315556
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013604,1000,100,0.01,0.001,1,10,10,TID,2,first
746,TID,True,0.117478757265398,0.0013545493122953476,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69557956 0.03315556
 0.02802949 0.02910201 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014544,1000,100,0.01,0.001,1,10,10,TID,2,first
747,TID,True,0.11736839273071661,0.0013538485357841793,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69587058 0.03315556
 0.02802949 0.02881099 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014203,1000,100,0.01,0.001,1,10,10,TID,2,first
748,TID,True,0.11724891202681906,0.0013529780766560015,10,"[0.02345587 0.04462147 0.02967474 0.04810268 0.69617032 0.03315556
 0.02802949 0.02881099 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01423,1000,100,0.01,0.001,1,10,10,TID,2,first
749,TID,True,0.11712935164504745,0.001351240070258957,10,"[0.02345587 0.04417526 0.02967474 0.04810268 0.69661654 0.03315556
 0.02802949 0.02881099 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014202,1000,100,0.01,0.001,1,10,10,TID,2,first
750,TID,True,0.11700972822037457,0.0013491979116753905,10,"[0.02345587 0.04417526 0.02967474 0.04810268 0.69698549 0.03315556
 0.02802949 0.02881099 0.0310835  0.03652641]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014352,1000,100,0.01,0.001,1,10,10,TID,2,first
751,TID,True,0.1168906905118354,0.0013471742317368721,10,"[0.02345587 0.04417526 0.02967474 0.04762166 0.69746652 0.03315556
 0.02802949 0.02881099 0.0310835  0.03652641]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014441,1000,100,0.01,0.001,1,10,10,TID,2,first
752,TID,True,0.11677161793843002,0.0013462404833753567,10,"[0.02345587 0.04417526 0.02967474 0.04762166 0.69777735 0.03315556
 0.02802949 0.02881099 0.03077267 0.03652641]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013826,1000,100,0.01,0.001,1,10,10,TID,2,first
753,TID,True,0.11665302123623104,0.0013442187463776256,10,"[0.02345587 0.04417526 0.02967474 0.04762166 0.69814262 0.03315556
 0.02802949 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014162,1000,100,0.01,0.001,1,10,10,TID,2,first
754,TID,True,0.11653447699712519,0.0013433569918407295,10,"[0.02345587 0.04417526 0.029378   0.04762166 0.69843936 0.03315556
 0.02802949 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014249,1000,100,0.01,0.001,1,10,10,TID,2,first
755,TID,True,0.1164216717108979,0.0013426795191145108,10,"[0.02345587 0.04417526 0.029378   0.04762166 0.69871966 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013803,1000,100,0.01,0.001,1,10,10,TID,2,first
756,TID,True,0.11630419947230114,0.0013418263821229836,10,"[0.02345587 0.04417526 0.02908422 0.04762166 0.69901344 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014372,1000,100,0.01,0.001,1,10,10,TID,2,first
757,TID,True,0.11618546993126919,0.0013401057557899092,10,"[0.02345587 0.04373351 0.02908422 0.04762166 0.69945519 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013933,1000,100,0.01,0.001,1,10,10,TID,2,first
758,TID,True,0.11606904840081228,0.0013392611501682975,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.69974603 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014371,1000,100,0.01,0.001,1,10,10,TID,2,first
759,TID,True,0.11595005769493741,0.001337762850438512,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.70007759 0.032824
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014968,1000,100,0.01,0.001,1,10,10,TID,2,first
760,TID,True,0.11583188683034852,0.0013368384395606118,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.70038532 0.032824
 0.02774919 0.02881099 0.03046494 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014663,1000,100,0.01,0.001,1,10,10,TID,2,first
761,TID,True,0.11571480651578434,0.0013359232727914905,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.70068997 0.032824
 0.02774919 0.02881099 0.03016029 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014388,1000,100,0.01,0.001,1,10,10,TID,2,first
762,TID,True,0.11559698007074792,0.001334219852721747,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.7011273  0.032824
 0.02774919 0.02881099 0.03016029 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014348,1000,100,0.01,0.001,1,10,10,TID,2,first
763,TID,True,0.11547915277083914,0.0013322183330939936,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.70148891 0.032824
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014034,1000,100,0.01,0.001,1,10,10,TID,2,first
764,TID,True,0.11536112249114264,0.0013307350163615059,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.70181715 0.03249576
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014389,1000,100,0.01,0.001,1,10,10,TID,2,first
765,TID,True,0.11524417491127723,0.0013292665327963432,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.70214211 0.03217081
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014015,1000,100,0.01,0.001,1,10,10,TID,2,first
766,TID,True,0.11512865181256397,0.0013284303732309475,10,"[0.02345587 0.04329617 0.02850544 0.04762166 0.70243004 0.03217081
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014307,1000,100,0.01,0.001,1,10,10,TID,2,first
767,TID,True,0.11501250920214587,0.0013275243581295172,10,"[0.02345587 0.04329617 0.02850544 0.04762166 0.70273165 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014049,1000,100,0.01,0.001,1,10,10,TID,2,first
768,TID,True,0.11489398247011856,0.001325520914990384,10,"[0.02345587 0.04329617 0.02850544 0.04714544 0.70320786 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014233,1000,100,0.01,0.001,1,10,10,TID,2,first
769,TID,True,0.11477649196329462,0.0013235375062826424,10,"[0.02345587 0.04329617 0.02850544 0.04667399 0.70367932 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014148,1000,100,0.01,0.001,1,10,10,TID,2,first
770,TID,True,0.11465951704212546,0.0013218511204135962,10,"[0.02345587 0.04286321 0.02850544 0.04667399 0.70411228 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013638,1000,100,0.01,0.001,1,10,10,TID,2,first
771,TID,True,0.11454255658304349,0.00131986961598212,10,"[0.02345587 0.04286321 0.02850544 0.04667399 0.70447027 0.03217081
 0.02774919 0.02881099 0.02985869 0.03544154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014242,1000,100,0.01,0.001,1,10,10,TID,2,first
772,TID,True,0.11442793775334578,0.0013190418180123783,10,"[0.02345587 0.04286321 0.02822039 0.04667399 0.70475533 0.03217081
 0.02774919 0.02881099 0.02985869 0.03544154]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014053,1000,100,0.01,0.001,1,10,10,TID,2,first
773,TID,True,0.11431201010261172,0.0013170801286252172,10,"[0.02345587 0.04286321 0.02822039 0.04667399 0.70510974 0.03217081
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014621,1000,100,0.01,0.001,1,10,10,TID,2,first
774,TID,True,0.11419588229175505,0.001315626329895706,10,"[0.02345587 0.04286321 0.02822039 0.04667399 0.70543145 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013903,1000,100,0.01,0.001,1,10,10,TID,2,first
775,TID,True,0.11407979940523515,0.0013139568078853504,10,"[0.02345587 0.04243458 0.02822039 0.04667399 0.70586008 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.015443,1000,100,0.01,0.001,1,10,10,TID,2,first
776,TID,True,0.11396474863764587,0.0013123039810950983,10,"[0.02345587 0.04201023 0.02822039 0.04667399 0.70628443 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014947,1000,100,0.01,0.001,1,10,10,TID,2,first
777,TID,True,0.11385107274943565,0.0013114844611050538,10,"[0.02345587 0.04201023 0.02793818 0.04667399 0.70656663 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014482,1000,100,0.01,0.001,1,10,10,TID,2,first
